member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,874.0,-1.0,3.74047761705,652.0,48.0,2.79037918343,163.0,81.0,0.991001945525
东兴期货,2.0,0.0,0.00855944534794,6.0,0.0,0.0256783360438,,,
东航期货,,,,,,,6.0,-16.0,0.0364785992218
中信建投,443.0,6.0,1.89591714457,291.0,14.0,1.24539929813,,,
中信期货,3863.0,177.0,16.5325686895,3036.0,-123.0,12.9932380382,1990.0,224.0,12.0987354086
中粮期货,,,,,,,5.0,0.0,0.0303988326848
中航期货,,,,4.0,0.0,0.0171188906959,,,
中融汇信,,,,,,,175.0,168.0,1.06395914397
中钢期货,,,,3.0,0.0,0.0128391680219,,,
中银国际,,,,1532.0,1.0,6.55653513652,,,
五矿经易,,,,190.0,8.0,0.813147308054,,,
信达期货,231.0,1.0,0.988615937687,15.0,0.0,0.0641958401096,3.0,-7.0,0.0182392996109
倍特期货,,,,5.0,0.0,0.0213986133699,,,
光大期货,450.0,1.0,1.92587520329,233.0,-49.0,0.997175383035,1420.0,297.0,8.63326848249
兴业期货,,,,1085.0,2.0,4.64349910126,,,
兴证期货,19.0,-2.0,0.0813147308054,21.0,-5.0,0.0898741761534,816.0,338.0,4.96108949416
前二十名合计,18697.0,263.0,80.0179748352,18157.0,132.0,77.7069245913,12984.0,1953.0,78.939688716
前五名合计,10898.0,-2.0,46.6404177009,9616.0,-133.0,41.1538132329,6835.0,849.0,41.5552042802
前十名合计,14763.0,87.0,63.1815458358,14356.0,13.0,61.4396987075,10199.0,1021.0,62.0075389105
华泰期货,269.0,-11.0,1.1512453993,308.0,-49.0,1.31815458358,662.0,176.0,4.02480544747
华西期货,,,,,,,54.0,52.0,0.328307392996
南华期货,819.0,-88.0,3.50509286998,,,,957.0,74.0,5.81833657588
和融期货,,,,1515.0,95.0,6.48377985107,,,
国信期货,4.0,-1.0,0.0171188906959,8.0,0.0,0.0342377813918,5.0,0.0,0.0303988326848
国投安信,8.0,0.0,0.0342377813918,,,,167.0,-33.0,1.01532101167
国泰君安,564.0,-9.0,2.41376358812,459.0,65.0,1.96439270735,666.0,169.0,4.04912451362
国海良时,234.0,-5.0,1.00145510571,,,,,,
国贸期货,,,,101.0,0.0,0.432251990071,,,
国金期货,1887.0,139.0,8.07583668578,401.0,-1.0,1.71616879226,568.0,-2.0,3.453307393
天风期货,568.0,-82.0,2.43088247882,904.0,2.0,3.86886929727,652.0,-509.0,3.9640077821
宏源期货,,,,385.0,15.0,1.64769322948,30.0,12.0,0.182392996109
宝城期货,2.0,-8.0,0.00855944534794,,,,8.0,6.0,0.0486381322957
平安期货,895.0,261.0,3.8303517932,3.0,0.0,0.0128391680219,352.0,290.0,2.14007782101
广发期货,1230.0,117.0,5.26405888898,333.0,27.0,1.42514765043,308.0,66.0,1.87256809339
招商期货,709.0,-1.0,3.03432337585,,,,,,
新湖期货,2051.0,29.0,8.77771120431,32.0,31.0,0.136951125567,448.0,210.0,2.72373540856
方正中期,224.0,152.0,0.958657878969,3.0,-3.0,0.0128391680219,320.0,13.0,1.94552529183
民生期货,500.0,200.0,2.13986133699,,,,200.0,100.0,1.21595330739
永安期货,431.0,1.0,1.84456047248,1424.0,-190.0,6.09432508773,395.0,-91.0,2.4015077821
江海汇鑫,,,,,,,10.0,10.0,0.0607976653696
海通期货,303.0,0.0,1.29675597021,2109.0,84.0,9.0259351194,1245.0,-74.0,7.56930933852
申银万国,1867.0,-464.0,7.9902422323,549.0,41.0,2.34956774801,1223.0,328.0,7.43555447471
第一创业,,,,901.0,121.0,3.85603012925,,,
美尔雅,3.0,0.0,0.0128391680219,,,,,,
西部期货,4.0,0.0,0.0171188906959,3.0,-3.0,0.0128391680219,257.0,128.0,1.5625
金瑞期货,6.0,1.0,0.0256783360438,,,,,,
银河期货,88.0,-1.0,0.376615595309,789.0,21.0,3.37670118976,32.0,13.0,0.194552529183
长江期货,,,,1061.0,0.0,4.54078575708,,,
鲁证期货,509.0,-8.0,2.17837884105,85.0,-29.0,0.363776427288,30.0,-22.0,0.182392996109
