member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,982.0,51.0,1.92881835324
上海东证,5095.0,-10.0,8.88559469829,2794.0,-300.0,4.87268922218,4438.0,2279.0,8.71700188561
东吴期货,,,,10.0,0.0,0.0174398325776,,,
东航期货,,,,,,,25.0,-17.0,0.049104336895
中信建投,,,,,,,759.0,237.0,1.49080766813
中信期货,7994.0,118.0,13.9414021625,9400.0,318.0,16.393442623,5942.0,2047.0,11.6711187932
中国国际,18.0,-7.0,0.0313916986397,,,,,,
中融汇信,5.0,5.0,0.0087199162888,,,,54.0,54.0,0.106065367693
中辉期货,5.0,0.0,0.0087199162888,,,,,,
中金期货,20.0,0.0,0.0348796651552,,,,15.0,-5.0,0.029462602137
中银国际,,,,,,,950.0,599.0,1.86596480201
五矿经易,747.0,3.0,1.30275549355,,,,,,
信达期货,856.0,0.0,1.49284966864,,,,,,
光大期货,890.0,45.0,1.55214509941,11.0,-5.0,0.0191838158354,1566.0,310.0,3.0758956631
兴业期货,,,,1676.0,62.0,2.92291594001,,,
兴证期货,1885.0,105.0,3.28740844088,1142.0,3.0,1.99162888036,1016.0,444.0,1.99560025141
前二十名合计,43619.0,-376.0,76.0708057203,41634.0,1491.0,72.6089989536,37184.0,12214.0,73.0358265242
前五名合计,26497.0,53.0,46.2103243809,21191.0,17.0,36.9567492152,19007.0,6478.0,37.3330452546
前十名合计,35312.0,-125.0,61.583536798,30041.0,194.0,52.3910010464,26774.0,8175.0,52.5887806411
华泰期货,1697.0,-164.0,2.95953958842,2947.0,-206.0,5.13951866062,1064.0,564.0,2.08988057825
华西期货,13.0,-10.0,0.0226717823509,13.0,-3.0,0.0226717823509,97.0,87.0,0.190524827153
华闻期货,,,,1281.0,189.0,2.23404255319,,,
南华期货,,,,1016.0,260.0,1.77188698988,1380.0,464.0,2.71055939661
和融期货,,,,2908.0,65.0,5.07150331357,128.0,5.0,0.251414204903
国信期货,699.0,36.0,1.21904429717,,,,39.0,26.0,0.0766027655563
国泰君安,2993.0,-328.0,5.21974189048,2024.0,-9.0,3.52982211371,3677.0,1384.0,7.22226587052
国海良时,810.0,-7.0,1.41262643879,20.0,0.0,0.0348796651552,,,
国金期货,,,,18.0,-26.0,0.0313916986397,1321.0,558.0,2.59467316153
天风期货,7267.0,305.0,12.6735263341,1325.0,-85.0,2.31077781653,1904.0,721.0,3.73978629793
宏源期货,,,,1831.0,87.0,3.19323334496,760.0,396.0,1.49277184161
宝城期货,9.0,0.0,0.0156958493198,8.0,0.0,0.0139518660621,,,
平安期货,373.0,0.0,0.650505755145,965.0,74.0,1.68294384374,,,
广发期货,1242.0,10.0,2.16602720614,3142.0,140.0,5.47959539588,1507.0,9.0,2.96000942803
建信期货,,,,8.0,0.0,0.0139518660621,,,
招商期货,1464.0,-88.0,2.55319148936,960.0,-37.0,1.67422392745,1201.0,4.0,2.35897234444
新世纪,,,,19.0,0.0,0.0331356818975,,,
新湖期货,2365.0,28.0,4.1245204046,,,,,,
方正中期,,,,,,,1648.0,1087.0,3.23695788812
永安期货,1404.0,-59.0,2.4485524939,1599.0,108.0,2.78862922916,23.0,-117.0,0.0451759899434
浙商期货,50.0,0.0,0.087199162888,,,,,,
海通期货,598.0,-38.0,1.04290198814,1720.0,-71.0,2.99965120335,3046.0,47.0,5.98287240729
申银万国,3148.0,-32.0,5.49005929543,1467.0,118.0,2.55842343913,1562.0,-335.0,3.0680389692
第一创业,1027.0,-309.0,1.79107080572,20.0,0.0,0.0348796651552,1484.0,626.0,2.91483343809
西部期货,5.0,-1.0,0.0087199162888,,,,112.0,12.0,0.21998742929
金瑞期货,6.0,1.0,0.0104638995466,,,,,,
银河期货,660.0,55.0,1.15102895012,1130.0,18.0,1.97070108127,42.0,-147.0,0.0824952859837
长江期货,,,,1299.0,60.0,2.26543425183,,,
鲁证期货,778.0,-46.0,1.35681897454,1008.0,697.0,1.75793512382,977.0,722.0,1.91899748586
