member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6134.0,-3431.0,3.35246215227,,,,,,
上海中期,6289.0,4472.0,3.43717549325,6560.0,53.0,3.58528720555,12817.0,5574.0,2.90004932595
东航期货,,,,2667.0,-1076.0,1.45761600262,7352.0,-1020.0,1.66350648704
东证期货,2215.0,116.0,1.21058096956,,,,,,
中信期货,16050.0,-1340.0,8.77192982456,15551.0,304.0,8.49920752036,15956.0,2114.0,3.6102978111
中大期货,,,,3209.0,-392.0,1.75383942723,,,
光大期货,3160.0,1321.0,1.72705908072,4495.0,1944.0,2.45668688856,11645.0,1074.0,2.63486575647
兴证期货,,,,3235.0,240.0,1.76804940701,,,
前二十名合计,127776.0,-7086.0,69.8343990818,112726.0,5367.0,61.609006941,205257.0,21915.0,46.4426483965
前五名合计,65027.0,-9123.0,35.5397059627,56978.0,4457.0,31.140624146,68596.0,9313.0,15.5209318533
前十名合计,94286.0,-11152.0,51.5308520522,80592.0,6092.0,44.0465650107,121733.0,17539.0,27.54402002
华信万达期货,7141.0,-3042.0,3.90282559983,,,,,,
华泰期货,2974.0,509.0,1.62540307154,5316.0,-287.0,2.90539432694,12988.0,233.0,2.93874078532
华鑫期货,23122.0,-1558.0,12.6370443242,,,,,,
南华期货,,,,3226.0,-321.0,1.76313056785,8905.0,2276.0,2.01489734319
国富期货,,,,4436.0,-74.0,2.42444116522,,,
国泰君安,7671.0,511.0,4.19249057222,9352.0,1265.0,5.11122041865,10494.0,305.0,2.37443376972
国贸期货,3099.0,-68.0,1.69372028201,,,,,,
广发期货,,,,2849.0,-172.0,1.55708586107,11056.0,2144.0,2.5015951742
徽商期货,,,,,,,8860.0,1152.0,2.00471538019
招商期货,4464.0,103.0,2.43974422036,4478.0,262.0,2.44739574794,10721.0,-673.0,2.42579611637
方正中期,,,,3289.0,-572.0,1.79756244193,8168.0,-1677.0,1.84813941596
格林大华期货,10767.0,-6303.0,5.88457124119,12265.0,292.0,6.70328469148,10651.0,4866.0,2.40995750727
永安期货,7417.0,-433.0,4.05367000055,4889.0,-210.0,2.67202273597,8787.0,-325.0,1.98819797356
海通期货,3935.0,339.0,2.15062578565,13250.0,2543.0,7.24162431,15190.0,318.0,3.4369781744
申银万国,2483.0,27.0,1.35705306881,3530.0,719.0,1.92927802372,8868.0,673.0,2.00652550695
美尔雅,,,,,,,8022.0,538.0,1.8151046027
英大期货,3844.0,-56.0,2.10089085642,,,,,,
西部期货,3381.0,1358.0,1.84784390884,3291.0,1069.0,1.7986555173,10215.0,1584.0,2.31130559917
银河期货,5220.0,1850.0,2.8529267093,4051.0,-441.0,2.21402415697,9235.0,-186.0,2.08956507179
长安期货,,,,,,,7609.0,943.0,1.72165680902
长江期货,3935.0,417.0,2.15062578565,,,,7718.0,2002.0,1.74631978604
集成期货,4475.0,-1878.0,2.44575613489,,,,,,
鲁证期货,,,,2787.0,221.0,1.52320052468,,,
