member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3852.0,-69.0,2.58175213303,638.0,-122.0,0.427611074993,3733.0,861.0,0.93140116868
上海东亚,676.0,480.0,0.45308007319,433.0,171.0,0.290212532088,953.0,405.0,0.237778010649
上海中期,444.0,86.0,0.297585136829,617.0,-196.0,0.413536102305,2238.0,-740.0,0.558391592689
上海中财,701.0,38.0,0.469835993056,222.0,-323.0,0.148792568414,1299.0,-708.0,0.324106648303
上海大陆,99.0,-110.0,0.0663534426713,705.0,-49.0,0.472516940235,997.0,-1100.0,0.248756218905
上海浙石,316.0,63.0,0.211794827112,64.0,-6.0,0.0428951548582,161.0,-257.0,0.0401702620299
东兴期货,156.0,-144.0,0.104556939967,557.0,-4.0,0.373321894625,828.0,196.0,0.206589919011
东吴期货,347.0,-2.0,0.232572167747,693.0,-83.0,0.464474098699,2105.0,719.0,0.525207463186
东方期货,15.0,-130.0,0.0100535519199,51.0,-122.0,0.0341820765276,286.0,-109.0,0.071358353668
东方汇金,69.0,12.0,0.0462463388315,148.0,-19.0,0.0991950456096,393.0,46.0,0.0980553601102
东海期货,2359.0,258.0,1.5810885986,1270.0,206.0,0.851200729218,4154.0,840.0,1.03644266132
东航期货,2161.0,164.0,1.44838171326,1275.0,-170.0,0.854551913191,3796.0,348.0,0.947119966866
东证期货,1959.0,-264.0,1.31299388074,2365.0,-832.0,1.58511001937,7582.0,178.0,1.8917448864
中信建投,1083.0,-106.0,0.725866448616,2531.0,-72.0,1.69636932728,5516.0,-4.0,1.37626810781
中信期货,8261.0,1543.0,5.53682616068,5393.0,-679.0,3.6145870336,13146.0,1514.0,3.2799892214
中原期货,43.0,-250.0,0.0288201821704,800.0,-14.0,0.536189435728,1072.0,-1149.0,0.267469073888
中国国际,1758.0,-59.0,1.17827628501,1883.0,-41.0,1.26205588434,5736.0,-13.0,1.43115914909
中大期货,528.0,-1202.0,0.35388502758,1416.0,-93.0,0.949055301238,4725.0,2504.0,1.17890986392
中天期货,145.0,36.0,0.0971843352256,144.0,18.0,0.096514098431,1016.0,431.0,0.253496808834
中州期货,214.0,-209.0,0.143430674057,386.0,102.0,0.258711402739,1433.0,690.0,0.357540282539
中投期货,212.0,83.0,0.142090200468,910.0,179.0,0.60991548314,3538.0,2082.0,0.882747745725
中粮期货,713.0,183.0,0.477878834592,925.0,-2.0,0.61996903506,3249.0,-17.0,0.810640877857
中航期货,159.0,122.0,0.106567650351,359.0,-37.0,0.240615009283,1063.0,-206.0,0.26522353129
中融汇信,1798.0,-38.0,1.2050857568,1856.0,92.0,1.24395949089,1854.0,-314.0,0.462581775176
中衍期货,98.0,-49.0,0.0656832058766,373.0,33.0,0.249998324408,1072.0,-51.0,0.267469073888
中辉期货,2135.0,-336.0,1.4309555566,2235.0,-34.0,1.49797923606,7336.0,658.0,1.83036672206
中金期货,625.0,89.0,0.418897996662,65.0,-17.0,0.0435653916529,116.0,80.0,0.0289425490402
中钢期货,236.0,-348.0,0.15817588354,242.0,10.0,0.162197304308,1080.0,217.0,0.269465111753
中银国际,92.0,73.0,0.0616617851087,231.0,-43.0,0.154824699566,452.0,-252.0,0.112776139363
九州期货,34.0,25.0,0.0227880510184,34.0,-76.0,0.0227880510184,179.0,35.0,0.0446613472258
云晨期货,17.0,1.0,0.0113940255092,161.0,44.0,0.10790812394,195.0,-16.0,0.0486534229554
五矿经易,1928.0,-255.0,1.2922165401,3541.0,137.0,2.37330848989,6070.0,-1073.0,1.51449372995
信达期货,702.0,-19.0,0.470506229851,1171.0,102.0,0.784847286546,2569.0,435.0,0.640977659346
倍特期货,108.0,-165.0,0.0723855738232,270.0,-24.0,0.180963934558,855.0,-57.0,0.213326546805
先融期货,210.0,-107.0,0.140749726879,148.0,-35.0,0.0991950456096,1402.0,380.0,0.349805635813
光大期货,3954.0,350.0,2.65011628608,3404.0,-182.0,2.28148604902,7106.0,-402.0,1.77298063344
兴业期货,29.0,-24.0,0.0194368670451,182.0,8.0,0.121983096628,368.0,129.0,0.0918177417826
兴证期货,2034.0,160.0,1.36326164034,2663.0,-276.0,1.78484058418,4484.0,-388.0,1.11877922324
冠通期货,778.0,149.0,0.521444226245,381.0,115.0,0.255360218765,820.0,-52.0,0.204593881146
创元期货,335.0,178.0,0.224529326211,317.0,40.0,0.212465063907,1128.0,-89.0,0.281441338942
前二十名合计,91529.0,-735.0,61.3461035784,78815.0,-4906.0,52.8247129711,215435.0,21467.0,53.7520521764
