member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1269.0,361.0,1.2720784298,332.0,-78.0,0.332805389041,2291.0,624.0,0.871944767951
上海东亚,190.0,-48.0,0.190460915415,41.0,-11.0,0.0410994606949,645.0,502.0,0.24548423192
上海中期,1232.0,35.0,1.23498867259,608.0,14.0,0.609474929329,1653.0,-450.0,0.62912470599
上海中财,702.0,45.0,0.703702961166,172.0,60.0,0.172417249744,971.0,-153.0,0.369558432859
上海大陆,399.0,71.0,0.399967922372,2543.0,29.0,2.54916898895,1348.0,249.0,0.513043014927
上海浙石,4.0,0.0,0.00400970348243,6.0,1.0,0.00601455522364,7.0,-4.0,0.00266416995882
东兴期货,191.0,107.0,0.191463341286,118.0,0.0,0.118286252732,989.0,611.0,0.37640915561
东吴期货,468.0,-31.0,0.469135307444,146.0,31.0,0.146354177109,1074.0,307.0,0.408759790825
东方期货,,,,35.0,16.0,0.0350849054712,20.0,20.0,0.00761191416806
东方汇金,282.0,37.0,0.282684095511,480.0,65.0,0.481164417891,734.0,123.0,0.279357249968
东海期货,262.0,9.0,0.262635578099,250.0,51.0,0.250606467652,964.0,-64.0,0.3668942629
东航期货,1904.0,111.0,1.90861885764,1427.0,142.0,1.43046171736,6581.0,479.0,2.504700357
东证期货,1848.0,-146.0,1.85248300888,682.0,87.0,0.683654443754,2105.0,-1761.0,0.801153966188
中信建投,2566.0,52.0,2.57222478398,1532.0,17.0,1.53571643377,3497.0,-1264.0,1.33094319228
中信期货,3845.0,280.0,3.85432747248,1258.0,126.0,1.26105174522,6082.0,-70.0,2.31478309851
中原期货,376.0,69.0,0.376912127348,435.0,36.0,0.436055253714,1035.0,-7.0,0.393916558197
中国国际,1978.0,217.0,1.98279837206,948.0,160.0,0.950299725335,3821.0,467.0,1.45425620181
中大期货,817.0,159.0,0.818981936286,1192.0,-228.0,1.19489163776,2649.0,670.0,1.00819803156
中天期货,74.0,26.0,0.0741795144249,638.0,55.0,0.639547705447,609.0,-50.0,0.231782786417
中州期货,104.0,46.0,0.104252290543,112.0,36.0,0.112271697508,468.0,163.0,0.178118791533
中投期货,854.0,282.0,0.856071693498,687.0,143.0,0.688666573107,1409.0,404.0,0.53625935314
中粮期货,727.0,-39.0,0.728763607931,3700.0,179.0,3.70897572125,2420.0,894.0,0.921041614335
中航期货,201.0,45.0,0.201487599992,453.0,-27.0,0.454098919385,1372.0,-41.0,0.522177311929
中融汇信,108.0,-32.0,0.108261994026,83.0,0.0,0.0832013472604,1708.0,371.0,0.650057469952
中衍期货,687.0,281.0,0.688666573107,668.0,-17.0,0.669620481565,2604.0,676.0,0.991071224681
中辉期货,788.0,29.0,0.789911586038,1354.0,126.0,1.3572846288,2369.0,372.0,0.901631233206
中金期货,142.0,-1.0,0.142344473626,3.0,0.0,0.00300727761182,1.0,-3.0,0.000380595708403
中钢期货,129.0,17.0,0.129312937308,70.0,24.0,0.0701698109425,363.0,230.0,0.13815624215
中银国际,56.0,16.0,0.056135848754,79.0,14.0,0.0791916437779,458.0,97.0,0.174312834448
九州期货,121.0,-2.0,0.121293530343,2.0,0.0,0.00200485174121,42.0,-36.0,0.0159850197529
云晨期货,76.0,6.0,0.0761843661661,50.0,4.0,0.0501212935303,58.0,-26.0,0.0220745510874
五矿经易,595.0,57.0,0.596443393011,1418.0,335.0,1.42143988452,1578.0,954.0,0.60058002786
信达期货,916.0,300.0,0.918222097476,552.0,-58.0,0.553339080575,1440.0,-201.0,0.5480578201
倍特期货,223.0,52.0,0.223540969145,66.0,-2.0,0.0661601074601,544.0,15.0,0.207044065371
先融期货,474.0,-3.0,0.475149862668,240.0,5.0,0.240582208946,668.0,87.0,0.254237933213
光大期货,1719.0,18.0,1.72317007157,1933.0,24.0,1.93768920788,5718.0,2334.0,2.17624626065
兴业期货,152.0,29.0,0.152368732332,141.0,37.0,0.141342047756,198.0,116.0,0.0753579502638
兴证期货,1547.0,-66.0,1.55075282183,645.0,97.0,0.646564686541,3091.0,341.0,1.17642133467
冠通期货,451.0,60.0,0.452094067644,63.0,22.0,0.0631528298482,1288.0,-271.0,0.490207272423
创元期货,404.0,-61.0,0.404980051725,148.0,46.0,0.14835902885,1645.0,-96.0,0.626079940323
前二十名合计,49790.0,2806.0,49.9107840975,56059.0,4881.0,56.1949918804,139659.0,26522.0,53.1536160398
前五名合计,19135.0,1338.0,19.1814190341,27618.0,3404.0,27.6849976944,61994.0,15388.0,23.5946503467
前十名合计,32252.0,2451.0,32.3302391788,39745.0,3966.0,39.8414162273,93052.0,20676.0,35.4151918583
北京金鹏,274.0,-54.0,0.274664688546,142.0,18.0,0.142344473626,320.0,-98.0,0.121790626689
北京首创,935.0,-43.0,0.937268189017,802.0,62.0,0.803945548227,1191.0,-193.0,0.453289488708
华信万达,662.0,83.0,0.663605926342,1583.0,273.0,1.58684015317,2862.0,988.0,1.08926491745
华创期货,88.0,12.0,0.0882134766134,37.0,12.0,0.0370897572125,232.0,22.0,0.0882982043494
华安期货,933.0,390.0,0.935263337276,318.0,222.0,0.318771426853,2226.0,1351.0,0.847206046905
华泰期货,3621.0,299.0,3.62978407747,4678.0,601.0,4.6893482227,5422.0,-927.0,2.06358993096
华联期货,290.0,90.0,0.290703502476,237.0,70.0,0.237574931334,1050.0,631.0,0.399625493823
华融期货,276.0,-38.0,0.276669540287,298.0,22.0,0.298722909441,260.0,104.0,0.0989548841847
华西期货,1275.0,214.0,1.27809298502,130.0,-18.0,0.130315363179,1548.0,-1459.0,0.589162156608
华金期货,40.0,6.0,0.0400970348243,12.0,0.0,0.0120291104473,58.0,28.0,0.0220745510874
华鑫期货,130.0,8.0,0.130315363179,62.0,-2.0,0.0621504039776,174.0,-98.0,0.0662236532621
华闻期货,39.0,10.0,0.0390946089537,21.0,-13.0,0.0210509432827,95.0,-49.0,0.0361565922983
华龙期货,115.0,2.0,0.11527897512,30.0,9.0,0.0300727761182,327.0,128.0,0.124454796648
南华期货,1570.0,89.0,1.57380861685,1505.0,145.0,1.50865093526,4452.0,-1367.0,1.69441209381
南证期货,324.0,161.0,0.324785982077,138.0,-1.0,0.138334770144,1098.0,909.0,0.417894087826
同信久恒,146.0,7.0,0.146354177109,468.0,13.0,0.469135307444,604.0,117.0,0.229879807875
和合期货,60.0,9.0,0.0601455522364,35.0,20.0,0.0350849054712,191.0,64.0,0.0726937803049
和融期货,19.0,2.0,0.0190460915415,1.0,1.0,0.00100242587061,21.0,16.0,0.00799250987646
国信期货,1693.0,-335.0,1.69710699894,1353.0,311.0,1.35628220293,4412.0,744.0,1.67918826547
国元期货,716.0,16.0,0.717736923355,1469.0,-24.0,1.47256360392,786.0,43.0,0.299148226805
国富期货,407.0,98.0,0.407987329337,139.0,104.0,0.139337196014,412.0,-59.0,0.156805431862
国投安信,1596.0,1.0,1.59987168949,839.0,-1.0,0.841035305439,3320.0,878.0,1.2635777519
国泰君安,4375.0,304.0,4.38561318391,1669.0,-40.0,1.67304877804,8316.0,1828.0,3.16503391108
国海良时,827.0,48.0,0.829006194992,985.0,100.0,0.987389482548,1692.0,-108.0,0.643967938618
国联期货,468.0,-15.0,0.469135307444,811.0,35.0,0.812967381062,1500.0,396.0,0.570893562604
国贸期货,430.0,137.0,0.431043124361,297.0,91.0,0.29772048357,1152.0,444.0,0.43844625608
国都期货,222.0,38.0,0.222538543275,191.0,12.0,0.191463341286,260.0,140.0,0.0989548841847
国金期货,345.0,36.0,0.345836925359,408.0,20.0,0.408989755208,1234.0,373.0,0.469655104169
大地期货,620.0,41.0,0.621504039776,390.0,31.0,0.390946089537,1154.0,126.0,0.439207447497
大有期货,275.0,7.0,0.275667114417,284.0,40.0,0.284688947252,441.0,128.0,0.167842707406
大越期货,334.0,2.0,0.334810240783,359.0,59.0,0.359870887548,893.0,366.0,0.339871967604
大连良运,57.0,3.0,0.0571382746246,109.0,1.0,0.109264419896,228.0,-47.0,0.0867758215158
大通期货,100.0,1.0,0.100242587061,145.0,-20.0,0.145351751238,47.0,-84.0,0.0178879982949
天富期货,46.0,-1.0,0.0461115900479,35.0,-2.0,0.0350849054712,111.0,62.0,0.0422461236327
天风期货,181.0,26.0,0.18143908258,384.0,-2.0,0.384931534313,194.0,-149.0,0.0738355674301
天鸿期货,23.0,0.0,0.023055795024,,,,104.0,20.0,0.0395819536739
安粮期货,411.0,161.0,0.411997032819,222.0,-103.0,0.222538543275,3636.0,546.0,1.38384599575
宏源期货,1264.0,102.0,1.26706630045,1639.0,133.0,1.64297600192,4317.0,1297.0,1.64303167317
