member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,4718.0,-77.0,1.98303617213,,,,,,
东航期货,5276.0,-754.0,2.21757075967,,,,9531.0,-5029.0,1.70986631074
东证期货,,,,,,,10345.0,2019.0,1.85589833014
中信建投,4223.0,772.0,1.77498129608,,,,,,
中信期货,7679.0,-30.0,3.2275826125,13550.0,-744.0,5.69523953631,19294.0,-3872.0,3.46135354101
中国国际,,,,10011.0,274.0,4.20775225078,,,
中粮期货,5612.0,207.0,2.35879588766,14784.0,111.0,6.21390563135,,,
中辉期货,,,,,,,8459.0,94.0,1.5175489584
五矿经易期货,,,,2997.0,47.0,1.25967770408,,,
光大期货,5248.0,1225.0,2.20580199901,5630.0,2886.0,2.36636151952,20293.0,6093.0,3.64057465573
兴证期货,,,,1780.0,900.0,0.748156928017,12011.0,1560.0,2.15477958853
冠通期货,,,,10316.0,-9.0,4.33594767945,,,
前二十名合计,137011.0,4267.0,57.5874881262,192515.0,3720.0,80.9165342681,288786.0,-30499.0,51.8083571936
前五名合计,63562.0,1932.0,26.7159273363,105612.0,1195.0,44.3900839785,121490.0,-7313.0,21.7953685963
前十名合计,92209.0,2114.0,38.7566304357,154820.0,-221.0,65.0728402223,187278.0,-9420.0,33.5977696928
华信万达期货,20865.0,2855.0,8.76982826016,52765.0,345.0,22.1778091611,11396.0,-16324.0,2.04444827166
华安期货,,,,,,,29448.0,2617.0,5.28298637274
华泰期货,10794.0,-1194.0,4.53685723653,5352.0,-828.0,2.24951453862,17572.0,-9594.0,3.15242585377
南华期货,4802.0,-17.0,2.01834245412,3537.0,221.0,1.48664665977,10302.0,-620.0,1.84818410798
国投安信期货,,,,8305.0,-359.0,3.49069847595,11990.0,-4005.0,2.15101217771
国泰君安,5063.0,-593.0,2.12804411604,,,,,,
大地期货,4086.0,-5.0,1.71739843139,,,,,,
天风期货,,,,3802.0,1.0,1.59802957321,,,
广发期货,10457.0,320.0,4.39521179566,,,,12018.0,2370.0,2.15603539213
弘业期货,3625.0,338.0,1.52363419329,,,,,,
徽商期货,,,,,,,15104.0,-2432.0,2.70966538216
招商期货,5323.0,195.0,2.23732546508,,,,,,
新湖期货,,,,3089.0,391.0,1.29834648913,,,
方正中期,4933.0,213.0,2.07340344152,,,,11089.0,1366.0,1.98937231348
格林大华期货,,,,10966.0,590.0,4.60915105204,,,
永安期货,13767.0,-19.0,5.78644743147,13547.0,893.0,5.69397859767,13746.0,-910.0,2.46603948247
浙商期货,4705.0,135.0,1.97757210467,,,,,,
海通期货,7188.0,-691.0,3.02120898797,3885.0,582.0,1.63291554233,34883.0,-2557.0,6.25802817306
申银万国,4416.0,1250.0,1.85610168209,,,,8354.0,-965.0,1.4987119043
金瑞期货,,,,,,,9285.0,-201.0,1.66573378399
金石期货,,,,4490.0,126.0,1.88720483528,,,
银河期货,4231.0,137.0,1.77834379912,10173.0,-1132.0,4.27584293748,12909.0,-2695.0,2.31588125121
长江期货,,,,10403.0,-190.0,4.37251490009,,,
首创期货,,,,3133.0,-385.0,1.31684025589,10757.0,2586.0,1.92981134242
