member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1618.0,-134.0,0.49998609433,1851.0,-141.0,0.571986564033,789.0,-1544.0,0.2679990761
上海东亚,79.0,18.0,0.0244121764228,128.0,-379.0,0.0395539061027,661.0,-208.0,0.224521405959
上海中期,3561.0,-133.0,1.10040202837,2987.0,-50.0,0.923027480694,1127.0,-1079.0,0.382807298814
上海大陆,1207.0,-36.0,0.372980973953,164.0,8.0,0.0506784421941,464.0,-1082.0,0.157606554259
上海浙石,,,,10.0,0.0,0.00309014891428,,,
东兴期货,147.0,-26.0,0.0454251890399,1713.0,-199.0,0.529342509016,331.0,-182.0,0.112430537629
东吴期货,873.0,-18.0,0.269770000216,716.0,-213.0,0.221254662262,331.0,-1575.0,0.112430537629
东方期货,95.0,9.0,0.0293564146856,6.0,1.0,0.00185408934857,52.0,-125.0,0.0176628034945
东方汇金,330.0,1.0,0.101974914171,203.0,21.0,0.0627300229598,172.0,-229.0,0.0584231192511
东海期货,1442.0,-114.0,0.445599473439,1228.0,22.0,0.379470286673,566.0,-455.0,0.192252822652
东航期货,2096.0,182.0,0.647695212432,4648.0,564.0,1.43630121536,5554.0,-221.0,1.88652328093
东证期货,4655.0,-325.0,1.4384643196,4393.0,1231.0,1.35750241804,6430.0,-3725.0,2.18407358596
中信建投,15499.0,-395.0,4.78942180224,2748.0,107.0,0.849172921643,1492.0,-2097.0,0.506786592573
中信期货,10181.0,-842.0,3.14608060962,24681.0,472.0,7.62679653533,17518.0,-6106.0,5.95032676186
中原期货,838.0,-48.0,0.258954479016,13.0,3.0,0.00401719358856,323.0,-113.0,0.109713183245
中国国际,5652.0,689.0,1.74655216635,4120.0,-282.0,1.27314135268,3591.0,-2795.0,1.21975244902
中大期货,2086.0,-121.0,0.644605063518,248.0,-4.0,0.076635693074,903.0,-1302.0,0.306721376068
中天期货,246.0,-119.0,0.0760176632912,222.0,-2.0,0.0686013058969,481.0,-829.0,0.163380932324
