member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,1638.0,-2486.0,0.304738516493
上海大陆,295.0,-4.0,0.133853015777,,,,,,
东亚期货,306.0,0.0,0.138844145178,,,,,,
东兴期货,,,,740.0,-35.0,0.335766887033,455.0,-451.0,0.0846495879146
东航期货,3062.0,140.0,1.38934892986,,,,6641.0,-840.0,1.23551189745
东证期货,4747.0,189.0,2.15389920641,5129.0,-32.0,2.32722751837,15473.0,-15590.0,2.87864411825
中信建投,,,,,,,9440.0,-8110.0,1.75624639542
中信期货,6863.0,280.0,3.11401100771,7333.0,-182.0,3.32726835488,14420.0,-10904.0,2.68274078622
中国国际,4149.0,185.0,1.88256326257,1642.0,8.0,0.745039497983,6368.0,-2911.0,1.1847221447
中大期货,,,,415.0,2.0,0.18830170016,,,
中粮期货,,,,6320.0,196.0,2.86763071087,,,
中融汇信,,,,,,,11562.0,3928.0,2.15102974828
中辉期货,3134.0,-470.0,1.42201814049,,,,866.0,-964.0,0.161113281613
中银国际,781.0,3.0,0.35437018753,5323.0,54.0,2.41525289145,,,
五矿经易,586.0,-26.0,0.265891075407,539.0,-30.0,0.24456534069,496.0,-582.0,0.0922773529795
信达期货,664.0,26.0,0.301282720256,,,,,,
先融期货,327.0,2.0,0.148372664945,,,,,,
光大期货,3885.0,-189.0,1.76277615692,1259.0,-22.0,0.571257446992,,,
兴业期货,299.0,-7.0,0.135667971923,,,,,,
兴证期货,3135.0,350.0,1.42247187952,272.0,-19.0,0.123417017936,9719.0,-6253.0,1.80815240647
前二十名合计,97562.0,2982.0,44.267687882,139761.0,1280.0,63.4150214845,311739.0,-159968.0,57.9968744768
前五名合计,38648.0,1934.0,17.5361062838,62817.0,250.0,28.5025250577,168227.0,-85746.0,31.2974642332
前十名合计,65568.0,2385.0,29.7507611472,95206.0,568.0,43.1986787119,230809.0,-113530.0,42.940410411
华泰期货,6227.0,572.0,2.82543298048,8772.0,-73.0,3.98019882845,8024.0,-5434.0,1.4928094361
南华期货,6079.0,49.0,2.75827960307,3289.0,196.0,1.49234769115,366.0,-561.0,0.0680917564324
南证期货,,,,501.0,0.0,0.227323257302,351.0,307.0,0.065301110677
同信久恒,,,,,,,13908.0,-7722.0,2.58748674443
国信期货,,,,569.0,-3.0,0.258177511786,,,
国投安信,,,,177.0,10.0,0.0803118094659,20523.0,-11901.0,3.81816152258
国泰君安,4311.0,30.0,1.95606898648,7065.0,30.0,3.20566629309,12268.0,-5887.0,2.28237614184
国联期货,,,,1208.0,-26.0,0.548116756129,,,
国贸期货,961.0,194.0,0.436043214106,14234.0,280.0,6.45852144598,567.0,58.0,0.105486409555
大地期货,864.0,-26.0,0.392030527562,5255.0,269.0,2.38439863697,351.0,109.0,0.065301110677
大有期货,962.0,53.0,0.436496953142,1078.0,-1.0,0.48913068138,,,
宏源期货,3928.0,-1.0,1.78228693549,,,,,,
宝城期货,,,,1126.0,178.0,0.510910155133,,,
山西三立,,,,,,,7700.0,-1921.0,1.43253148779
山金期货,264.0,0.0,0.119787105644,,,,,,
广发期货,7180.0,371.0,3.25784628229,4788.0,62.0,2.17250250691,440.0,-158.0,0.0818589421592
建信期货,,,,3778.0,72.0,1.71422608001,,,
弘业期货,3097.0,-9.0,1.40522979614,,,,,,
徽商期货,2827.0,-261.0,1.28272025627,,,,8313.0,-4395.0,1.54657587766
招商期货,2368.0,737.0,1.0744540385,,,,,,
新湖期货,690.0,-5.0,0.313079935206,5195.0,57.0,2.35717429478,323.0,-139.0,0.0600919052669
方正中期,8370.0,1209.0,3.79779573576,2770.0,124.0,1.25685713119,18350.0,-7527.0,3.41388997414
格林大华,511.0,1.0,0.231860647667,8045.0,228.0,3.65033054889,806.0,561.0,0.149950698592
永安期货,9169.0,187.0,4.16033322595,24054.0,74.0,10.9142387847,9208.0,-7583.0,1.71308440773
津投期货,,,,175.0,2.0,0.0794043313928,,,
浙商期货,2409.0,115.0,1.093057339,6162.0,604.0,2.7959399431,5827.0,-2003.0,1.08407285446
海通期货,5556.0,-389.0,2.52097408696,5189.0,-50.0,2.35445186056,68310.0,-33040.0,12.7086007702
瑞达期货,,,,5509.0,-330.0,2.49964835225,,,
申万期货,794.0,-22.0,0.360268795005,3839.0,-40.0,1.74190416124,9690.0,-6988.0,1.80275715801
铜冠金源,,,,,,,1494.0,-741.0,0.277948317241
银河期货,7066.0,-113.0,3.20612003212,7712.0,-259.0,3.49923544972,10424.0,-7199.0,1.93931275697
首创京都,,,,,,,809.0,411.0,0.150508827743
鲁证期货,,,,,,,45571.0,-17688.0,8.47816784804
