member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4240.0,138.0,0.635276420157,453.0,86.0,0.0678726930027,328.0,-40.0,0.074979997714
上海东亚,185.0,0.0,0.0277184287097,8.0,0.0,0.00119863475501,202.0,192.0,0.0461767059092
上海中期,3555.0,-288.0,0.532643319259,254.0,3.0,0.0380566534717,1909.0,317.0,0.436392730598
上海大陆,1736.0,557.0,0.260103741838,2610.0,332.0,0.391054588823,1517.0,-1136.0,0.346782489427
上海浙石,145.0,-2.0,0.0217252549346,30.0,0.0,0.0044948803313,2.0,-96.0,0.000457195108012
东兴期货,625.0,-202.0,0.0936433402355,1748.0,-43.0,0.261901693971,395.0,-122.0,0.0902960338324
东吴期货,1569.0,9.0,0.235082241327,281.0,13.0,0.0421020457699,378.0,-299.0,0.0864098754143
东方期货,65.0,51.0,0.00973890738449,,,,115.0,87.0,0.0262887187107
东方汇金,1332.0,59.0,0.19957268671,4008.0,526.0,0.600516012262,755.0,559.0,0.172591153275
东海期货,5366.0,955.0,0.803984261926,23273.0,1867.0,3.48697833168,6102.0,1632.0,1.39490227455
东航期货,16123.0,516.0,2.41569851939,4496.0,405.0,0.673632732318,10539.0,4334.0,2.40918962167
东证期货,7930.0,1.0,1.18814670091,32028.0,1104.0,4.7987342417,6937.0,-2054.0,1.58578123214
中信建投,3294.0,274.0,0.493537860377,1537.0,612.0,0.230287702307,3624.0,1288.0,0.828437535718
中信期货,38014.0,9738.0,5.69561269714,4924.0,-121.0,0.737759691711,26165.0,11973.0,5.98125500057
中原期货,729.0,-128.0,0.109225592051,569.0,60.0,0.0852528969504,710.0,147.0,0.162304263344
中国国际,5857.0,283.0,0.877550470015,7917.0,307.0,1.18619891943,3632.0,-3571.0,0.83026631615
中大期货,1070.0,-9.0,0.160317398483,399.0,-428.0,0.0597819084063,929.0,-87.0,0.212367127672
中天期货,774.0,45.0,0.115967912548,111.0,27.0,0.0166310572258,506.0,158.0,0.115670362327
中州期货,286.0,13.0,0.0428511924918,65.0,3.0,0.00973890738449,100.0,7.0,0.0228597554006
中投期货,1915.0,674.0,0.286923194481,1807.0,320.0,0.270741625289,1570.0,1174.0,0.35889815979
中粮期货,22845.0,2807.0,3.42285137229,39112.0,-1878.0,5.86012531726,8831.0,-3375.0,2.01874499943
中航期货,490.0,-22.0,0.0734163787446,138.0,4.0,0.020676449524,134.0,90.0,0.0306320722368
中融汇信,3733.0,182.0,0.559312942558,2590.0,456.0,0.388058001936,1398.0,-169.0,0.319579380501
中衍期货,586.0,-95.0,0.0877999958048,284.0,115.0,0.042551533803,602.0,125.0,0.137615727512
中财期货,3694.0,-107.0,0.553469598128,969.0,356.0,0.145184634701,1057.0,-970.0,0.241627614585
中辉期货,12908.0,-85.0,1.93399717722,1161.0,51.0,0.173951868821,988.0,-403.0,0.225854383358
中金期货,15759.0,180.0,2.36116063803,11.0,2.0,0.00164812278814,184.0,47.0,0.0420619499371
中钢期货,1754.0,10.0,0.262800670037,926.0,235.0,0.138741972893,449.0,-229.0,0.102640301749
中银国际,2177.0,6.0,0.326178482708,35.0,-15.0,0.00524402705319,647.0,-43.0,0.147902617442
九州期货,2278.0,9.0,0.34131124649,1688.0,-289.0,0.252911933308,336.0,-1164.0,0.0768087781461
云晨期货,53.0,-1.0,0.00794095525197,42.0,-3.0,0.00629283246382,48.0,-69.0,0.0109726825923
五矿经易,1736.0,55.0,0.260103741838,4049.0,1174.0,0.606659015381,1711.0,-1494.0,0.391130414905
信达期货,2498.0,126.0,0.374273702253,1229.0,144.0,0.184140264239,478.0,-656.0,0.109269630815
倍特期货,991.0,146.0,0.148480880277,1557.0,232.0,0.233284289195,882.0,10.0,0.201623042633
先融期货,336.0,-147.0,0.0503426597106,14.0,3.0,0.00209761082127,828.0,167.0,0.189278774717
光大期货,26350.0,4267.0,3.94800322433,62108.0,3508.0,9.30560092055,73371.0,-15850.0,16.772431135
兴业期货,1557.0,493.0,0.233284289195,390.0,5.0,0.0584334443069,888.0,-51.0,0.202994627957
兴证期货,22254.0,-1260.0,3.33430222976,3932.0,317.0,0.589128982089,4983.0,-3390.0,1.13910161161
冠通期货,1065.0,-37.0,0.159568251761,490.0,-14.0,0.0734163787446,515.0,105.0,0.117727740313
创元期货,3689.0,483.0,0.552720451406,213.0,-395.0,0.0319136503522,4102.0,-486.0,0.937707166533
前二十名合计,413820.0,20403.0,62.00237929,524997.0,10878.0,78.6599563098,314620.0,33440.0,71.9213624414
前五名合计,191577.0,11337.0,28.7038563077,250514.0,1750.0,37.5343483772,180836.0,38355.0,41.3386672763
前十名合计,294926.0,13976.0,44.1885692197,385311.0,7258.0,57.7308945112,245798.0,42149.0,56.1888215796
前海期货,5099.0,2106.0,0.763979826977,225.0,9.0,0.0337116024848,2139.0,1975.0,0.488970168019
北京金鹏,3304.0,-252.0,0.495036153821,1047.0,26.0,0.156871323562,408.0,-317.0,0.0932678020345
北京首创,2880.0,570.0,0.431508511805,17772.0,352.0,2.66276710826,2746.0,1469.0,0.627728883301
华信期货,4153.0,-5707.0,0.622241267197,15667.0,-5766.0,2.34737633835,18181.0,10662.0,4.15613212939
华创期货,30.0,-8.0,0.0044948803313,713.0,9.0,0.106828322541,21.0,-2.0,0.00480054863413
华安期货,5334.0,-5111.0,0.799189722906,15352.0,1454.0,2.30018009487,15801.0,-2553.0,3.61206995085
华泰期货,54531.0,-937.0,8.17034397821,7700.0,38.0,1.1536859517,9509.0,-1647.0,2.17373414104
华联期货,3526.0,-975.0,0.528298268272,30.0,6.0,0.0044948803313,1035.0,-1469.0,0.236598468396
华融期货,354.0,20.0,0.0530395879094,52.0,0.0,0.00779112590759,106.0,32.0,0.0242313407247
华西期货,728.0,50.0,0.109075762706,128.0,20.0,0.0191781560802,472.0,-149.0,0.107898045491
华金期货,310.0,84.0,0.0464470967568,5.0,0.0,0.000749146721884,98.0,72.0,0.0224025602926
华鑫期货,863.0,20.0,0.129302724197,391.0,12.0,0.0585832736513,416.0,-186.0,0.0950965824666
华闻期货,244.0,174.0,0.0365583600279,9.0,4.0,0.00134846409939,218.0,155.0,0.0498342667733
华龙期货,110.0,15.0,0.0164812278814,144.0,5.0,0.0215754255903,62.0,-136.0,0.0141730483484
南华期货,12913.0,2724.0,1.93474632394,16846.0,1360.0,2.52402513537,6074.0,2002.0,1.38850154303
南证期货,477.0,-14.0,0.0714685972677,49.0,13.0,0.00734163787446,141.0,-27.0,0.0322322551149
同信久恒,1531.0,-74.0,0.229388726241,167.0,9.0,0.0250215005109,1297.0,377.0,0.296491027546
和合期货,612.0,-8.0,0.0916955587586,43.0,15.0,0.0064426618082,83.0,-38.0,0.0189735969825
和融期货,13.0,-10.0,0.0019477814769,51.0,0.0,0.00764129656321,10.0,-1.0,0.00228597554006
国信期货,5301.0,525.0,0.794245354541,3323.0,96.0,0.497882911364,1413.0,17.0,0.323008343811
国元期货,355.0,-2033.0,0.0531894172537,353.0,-12.0,0.052889758565,2151.0,-80.0,0.491713338667
国富期货,3047.0,21.0,0.456530012316,1083.0,-498.0,0.16226517996,821.0,257.0,0.187678591839
国投安信,31788.0,-3423.0,4.76277519905,62757.0,-2364.0,9.40284016505,45429.0,28452.0,10.3849582809
国泰君安,12480.0,1430.0,1.86987021782,26697.0,1565.0,3.99999400683,14449.0,6431.0,3.30300605784
国海良时,6962.0,106.0,1.04311189555,5877.0,245.0,0.880547056902,2609.0,-2035.0,0.596411018402
国联期货,6191.0,165.0,0.927593471036,2167.0,154.0,0.324680189264,769.0,-322.0,0.175791519031
国贸期货,1879.0,1005.0,0.281529338084,253.0,-29.0,0.0379068241273,1298.0,688.0,0.2967196251
国都期货,343.0,1.0,0.0513914651212,113.0,7.0,0.0169307159146,14.0,-79.0,0.00320036575609
国金期货,1095.0,632.0,0.164063132093,813.0,89.0,0.121811256978,1565.0,277.0,0.35775517202
大地期货,4863.0,-49.0,0.728620101704,17630.0,1249.0,2.64149134136,2136.0,-2450.0,0.488284375357
大有期货,6811.0,-631.0,1.02048766455,8054.0,11.0,1.20672553961,2274.0,2018.0,0.51983083781
大越期货,710.0,0.0,0.106378834507,394.0,21.0,0.0590327616844,269.0,-118.0,0.0614927420277
大连良运,7869.0,-170.0,1.1790071109,352.0,114.0,0.0527399292206,828.0,-736.0,0.189278774717
大通期货,56.0,2.0,0.0083904432851,17.0,7.0,0.0025470988544,15.0,-589.0,0.00342896331009
天富期货,446.0,1.0,0.066823887592,28.0,1.0,0.00419522164255,14.0,-1.0,0.00320036575609
