member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2182.0,142.0,0.823054581117,10815.0,2763.0,4.07943872355,4241.0,2485.0,1.1136319474
上海东亚,316.0,-32.0,0.119195805515,144.0,-4.0,0.0543170759307,168.0,33.0,0.0441146350302
上海中期,960.0,80.0,0.362113839538,523.0,-108.0,0.197276602165,752.0,-514.0,0.197465509183
上海大陆,707.0,-157.0,0.266681754743,111.0,-203.0,0.0418694126966,1296.0,-333.0,0.340312898804
上海浙石,2.0,0.0,0.000754403832371,247.0,-3.0,0.0931688732979,223.0,1.0,0.0585569262603
东兴期货,189.0,36.0,0.0712911621591,314.0,123.0,0.118441401682,209.0,-72.0,0.0548807066744
东吴期货,626.0,1.0,0.236128399532,213.0,115.0,0.0803440081476,420.0,-297.0,0.110286587575
东方期货,,,,1.0,1.0,0.000377201916186,25.0,-67.0,0.00656467783187
东方汇金,222.0,-6.0,0.0837388253932,69.0,-10.0,0.0260269322168,130.0,-13.0,0.0341363247257
东海期货,2097.0,-240.0,0.790992418241,1831.0,120.0,0.690656708536,1212.0,-796.0,0.318255581289
东航期货,2298.0,111.0,0.866810003395,4421.0,218.0,1.66760967146,5465.0,987.0,1.43503857405
东证期货,3261.0,9.0,1.23005544868,2623.0,-319.0,0.989400626155,15308.0,-1398.0,4.01968353001
中信建投,1334.0,-214.0,0.503187356192,843.0,-261.0,0.317981215345,3507.0,-1575.0,0.920893006255
中信期货,6815.0,-641.0,2.57063105881,19697.0,-1166.0,7.42974614311,21237.0,-5758.0,5.57656252462
中原期货,1920.0,13.0,0.724227679077,46.0,21.0,0.0173512881445,192.0,-35.0,0.0504167257488
中国国际,2753.0,5.0,1.03843687526,4315.0,579.0,1.62762626834,2192.0,-707.0,0.575590952298
中大期货,1677.0,106.0,0.632567613443,1078.0,-723.0,0.406623665648,2825.0,-1365.0,0.741808595001
中天期货,228.0,11.0,0.0860020368903,417.0,37.0,0.157293199049,296.0,-515.0,0.0777257855293
中州期货,1508.0,38.0,0.568820489608,230.0,-6.0,0.0867564407227,620.0,-193.0,0.16280401023
中投期货,219.0,48.0,0.0826072196447,628.0,162.0,0.236882803365,368.0,146.0,0.0966320576851
中粮期货,1531.0,131.0,0.57749613368,21304.0,-60.0,8.03590962242,2595.0,-644.0,0.681413558948
中航期货,1215.0,-39.0,0.458300328166,49.0,-23.0,0.0184828938931,576.0,232.0,0.151250177246
中融汇信,498.0,-107.0,0.18784655426,216.0,134.0,0.0814756138961,417.0,117.0,0.109498826236
