member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1349.0,-25.0,2.22916253553,1189.0,-96.0,1.9647696477,2739.0,-388.0,3.43284704467
中信建投,1277.0,94.0,2.110185736,,,,,,
中信期货,5890.0,38.0,9.73296318329,7547.0,-323.0,12.4710820279,5079.0,142.0,6.36561889006
中国国际,1164.0,126.0,1.92345825897,,,,,,
中粮期货,,,,1364.0,43.0,2.25394936876,,,
中金期货,,,,1238.0,66.0,2.04573996959,,,
乾坤期货,,,,1295.0,10.0,2.13992993588,,,
五矿经易,1119.0,44.0,1.84909775927,,,,,,
光大期货,,,,,,,1940.0,115.0,2.43144332481
兴业期货,,,,1046.0,-129.0,1.7284685042,,,
兴证期货,,,,,,,1541.0,-116.0,1.93136812553
冠通期货,,,,,,,1658.0,534.0,2.0780067178
前二十名合计,43772.0,195.0,72.3312842885,47564.0,-169.0,78.5973957301,53936.0,4941.0,67.5991377149
前五名合计,23055.0,-25.0,38.0973626809,24833.0,114.0,41.035428647,27788.0,1950.0,34.8272923247
前十名合计,31576.0,294.0,52.1779364135,34560.0,3.0,57.1088637716,38880.0,3164.0,48.7291322003
华安期货,1130.0,7.0,1.86727477031,1609.0,199.0,2.65880097825,,,
华泰期货,1936.0,-74.0,3.19915394276,2712.0,20.0,4.48145944874,1944.0,484.0,2.43645661002
华西期货,1818.0,18.0,3.00416418798,,,,1334.0,217.0,1.67193061613
华闻期货,,,,,,,2525.0,1622.0,3.16463628616
南华期货,1254.0,4.0,2.07217925838,,,,,,
国投安信,1859.0,322.0,3.07191486549,,,,1251.0,308.0,1.56790494811
国泰君安,2428.0,-78.0,4.01216207284,3935.0,376.0,6.5024125851,4104.0,203.0,5.14363062115
国海良时,,,,1253.0,-39.0,2.07052680283,,,
国金期货,,,,2329.0,224.0,3.84856897349,1381.0,-470.0,1.7308367173
天风期货,1079.0,-381.0,1.78299953731,1285.0,-325.0,2.1234053804,1424.0,607.0,1.78472953326
宏源期货,,,,2021.0,-85.0,3.33961266442,,,
宝城期货,,,,2060.0,-305.0,3.40405843083,,,
平安期货,,,,1242.0,24.0,2.05234979179,,,
广发期货,3793.0,-61.0,6.26776389715,5092.0,-42.0,8.41430365523,2755.0,26.0,3.45290018549
招商期货,,,,,,,7554.0,-241.0,9.46758911114
新湖期货,1436.0,63.0,2.37292616829,,,,,,
方正中期,,,,1620.0,42.0,2.67697798929,1913.0,307.0,2.39760364967
永安期货,7117.0,243.0,11.7605261418,5547.0,83.0,9.16617093,1554.0,218.0,1.94766130245
浙商期货,1472.0,-10.0,2.43241456805,,,,,,
海通期货,1408.0,-171.0,2.32665741292,1483.0,75.0,2.45059157909,8296.0,1820.0,10.3975535168
申银万国,3827.0,-167.0,6.32394738582,,,,1944.0,-619.0,2.43645661002
第一创业,1218.0,-13.0,2.01269085862,1697.0,13.0,2.80421706656,,,
西部期货,,,,,,,1551.0,-30.0,1.94390133855
银河期货,1198.0,216.0,1.97964174764,,,,1449.0,202.0,1.8160625658
