member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6101.0,184.0,1.68324343712,988.0,-20.0,0.272585562346,20.0,-28.0,0.0058265890565
上海中期,,,,,,,19179.0,-8498.0,5.58740757573
东吴期货,,,,1020.0,0.0,0.281414244527,,,
东证期货,10217.0,7046.0,2.81883268268,,,,11133.0,-3552.0,3.2433707983
中信期货,8910.0,121.0,2.45823619484,44522.0,2651.0,12.2834558773,16314.0,-10248.0,4.75274869339
中国国际,,,,8168.0,17.0,2.25352112676,,,
中大期货,,,,720.0,10.0,0.198645349078,,,
中粮期货,,,,330.0,0.0,0.091045784994,296.0,268.0,0.0862335180362
中融汇信,,,,,,,10178.0,-1415.0,2.96515117085
中衍期货,7454.0,28.0,2.05653115559,,,,,,
中金期货,,,,5402.0,27.0,1.49039191072,,,
中钢期货,500.0,-2.0,0.137948159082,,,,158.0,154.0,0.0460300535464
中银国际,350.0,150.0,0.0965637113573,5402.0,4058.0,1.49039191072,162.0,162.0,0.0471953713577
云晨期货,,,,644.0,92.0,0.177677228897,92.0,74.0,0.0268023096599
五矿经易,7378.0,123.0,2.03556303541,14452.0,1197.0,3.9872535901,140.0,140.0,0.0407861233955
光大期货,,,,20.0,0.0,0.00551792636327,98.0,78.0,0.0285502863769
兴证期货,9528.0,-828.0,2.62874011946,6576.0,1132.0,1.81429418824,8944.0,-4977.0,2.60565062607
前二十名合计,176695.0,11268.0,48.7494999379,218225.0,9826.0,60.2074740313,202961.0,-89487.0,59.1285170748
前五名合计,62658.0,7189.0,17.2871115035,110486.0,2593.0,30.4826806086,91365.0,-42299.0,26.6173154574
前十名合计,108656.0,7629.0,29.9777903464,158777.0,1823.0,43.8059897091,146526.0,-60418.0,42.6873394046
华泰期货,14633.0,-1211.0,4.03719082369,8041.0,-665.0,2.21848229435,5892.0,-1550.0,1.71651313605
南华期货,900.0,0.0,0.248306686347,7179.0,1645.0,1.9806596681,5151.0,-3906.0,1.5006380115
同信久恒,,,,,,,15272.0,-8180.0,4.44918340354
国富期货,400.0,0.0,0.110358527265,,,,,,
国投安信,12844.0,2953.0,3.54361231049,102.0,10.0,0.0281414244527,14082.0,-2447.0,4.10250135468
国泰君安,9304.0,203.0,2.56693934419,21603.0,-1402.0,5.96018816129,12841.0,-1548.0,3.74096150373
国海良时,,,,6274.0,79.0,1.73097350016,,,
国联期货,,,,34.0,8.0,0.00938047481756,,,
国贸期货,2408.0,262.0,0.664358334138,12835.0,762.0,3.54112924363,648.0,466.0,0.188781485431
大地期货,1806.0,0.0,0.498268750604,178.0,18.0,0.0491095446331,18.0,18.0,0.00524393015085
大有期货,,,,88.0,8.0,0.0242788759984,14.0,14.0,0.00407861233955
平安期货,,,,4792.0,653.0,1.32209515664,,,
广发期货,7499.0,451.0,2.06894648991,5318.0,-190.0,1.46721661999,6539.0,142.0,1.90500329202
广金期货,,,,,,,4645.0,-1275.0,1.35322530837
建信期货,3704.0,28.0,1.02191996248,,,,5587.0,2965.0,1.62765765293
德盛期货,200.0,0.0,0.0551792636327,,,,,,
徽商期货,7014.0,-289.0,1.9351367756,,,,,,
招商期货,,,,,,,5671.0,-4846.0,1.65212932697
招金期货,5704.0,2260.0,1.57371259881,8101.0,-1943.0,2.23503607344,5171.0,-3514.0,1.50646460056
新湖期货,316.0,-14.0,0.0871832365397,,,,14.0,14.0,0.00407861233955
方正中期,13703.0,426.0,3.7806072478,,,,12065.0,-6627.0,3.51488984833
格林大华,,,,782.0,-2.0,0.215750920804,,,
永安期货,8220.0,-8.0,2.26786773531,13947.0,148.0,3.84792594943,,,
浙商期货,6124.0,1060.0,1.68958905243,,,,,,
海通期货,11261.0,-2025.0,3.10686843884,15962.0,-1.0,4.40385703053,26518.0,-12926.0,7.72547443001
瑞龙期货,492.0,0.0,0.135740988537,6718.0,-232.0,1.85347146542,,,
申万期货,240.0,0.0,0.0662151163593,134.0,12.0,0.0369701066339,24.0,-2.0,0.0069919068678
西部期货,,,,,,,6675.0,164.0,1.94462409761
迈科期货,,,,1996.0,0.0,0.550689051055,,,
通惠期货,7682.0,-638.0,2.11943551613,5831.0,15.0,1.60875143121,,,
金瑞期货,7280.0,203.0,2.00852519623,5956.0,816.0,1.64323847098,,,
银河期货,5803.0,257.0,1.6010263343,11146.0,1059.0,3.07514036225,6394.0,-11975.0,1.86276052136
锦泰期货,276.0,0.0,0.0761473838132,,,,,,
长江期货,10036.0,952.0,2.76889544909,,,,4710.0,-5274.0,1.37216172281
