member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6978.0,-1254.0,1.8168373803,1417.0,-28.0,0.368939318985,1344.0,214.0,0.152024160983
上海中期,,,,,,,9699.0,-1492.0,1.09708507245
东兴期货,1183.0,-5.0,0.308013559887,,,,,,
东海期货,,,,11269.0,15.0,2.93406999693,,,
东航期货,,,,,,,10839.0,1547.0,1.22603413757
东证期货,4448.0,1198.0,1.15811015586,,,,26378.0,-3586.0,2.98370038572
中信建投,5436.0,-108.0,1.41535224983,,,,10034.0,778.0,1.13497799948
中信期货,19173.0,-37.0,4.9920067487,7681.0,-27.0,1.99987502408,34150.0,12464.0,3.86281629283
中国国际,1298.0,-135.0,0.337955706452,5692.0,2267.0,1.48200607175,,,
中大期货,1061.0,-196.0,0.276248847878,4432.0,798.0,1.15394429199,,,
中投期货,,,,1522.0,-30.0,0.396277800632,,,
中粮期货,10175.0,-186.0,2.64922905482,,,,538.0,347.0,0.0608549096791
中融汇信,,,,,,,11340.0,-3390.0,1.28270385829
中财期货,902.0,93.0,0.23485057567,,,,,,
中辉期货,7192.0,688.0,1.87255580956,,,,,,
中金期货,4337.0,-24.0,1.12920947526,,,,,,
信达期货,,,,,,,565.0,429.0,0.0639089664846
兴业期货,,,,5059.0,0.0,1.31719408239,,,
兴证期货,19403.0,1428.0,5.05189104183,5742.0,-350.0,1.49502439634,30598.0,-8064.0,3.46103815309
前二十名合计,207185.0,175.0,53.9440316189,220116.0,4957.0,57.3108307253,496128.0,-16111.0,56.1186331399
前五名合计,96190.0,-3395.0,25.0446528534,123120.0,-1441.0,32.0563224795,259183.0,-11426.0,29.3170224077
前十名合计,150529.0,1769.0,39.1927076553,167181.0,1136.0,43.528330478,373398.0,-10669.0,42.2362482609
华安期货,,,,,,,10547.0,3297.0,1.19300507878
华泰期货,16174.0,-1183.0,4.21116763957,9431.0,456.0,2.45551638486,24957.0,6441.0,2.82296650718
南华期货,11497.0,2280.0,2.99343355707,14012.0,128.0,3.64825528414,1736.0,706.0,0.196364541269
同信久恒,,,,4563.0,725.0,1.18805230242,,,
和融期货,,,,3594.0,246.0,0.935757171795,,,
国投安信,,,,2646.0,-44.0,0.688929737499,27571.0,-2996.0,3.11864445123
国泰君安,10163.0,1674.0,2.64610465692,8707.0,124.0,2.26701104475,22684.0,-1384.0,2.56586016944
国贸期货,995.0,173.0,0.259064659415,,,,,,
宝城期货,,,,1666.0,-154.0,0.433770575462,,,
平安期货,,,,,,,819.0,4.0,0.0926397230988
广发期货,5184.0,-945.0,1.34973989387,11770.0,-156.0,3.06451360936,12039.0,2754.0,1.36176999559
广州期货,,,,,,,587.0,91.0,0.0663974572149
建信期货,10322.0,104.0,2.68750292912,11065.0,-49.0,2.88095523259,,,
弘业期货,4383.0,-484.0,1.14118633388,,,,,,
徽商期货,,,,,,,21539.0,2578.0,2.43634553825
招商期货,1437.0,8.0,0.374146648823,1055.0,3.0,0.274686648927,,,
新世纪,,,,,,,608.0,450.0,0.0687728347303
新晟期货,,,,6179.0,65.0,1.60880455329,,,
新湖期货,4041.0,-1.0,1.05214099366,,,,,,
方正中期,9185.0,1018.0,2.39146622786,4503.0,-469.0,1.17243031291,18657.0,-3292.0,2.11035325257
永安期货,24712.0,-3172.0,6.43417674719,60403.0,-36.0,15.7269172087,18304.0,189.0,2.07042428767
江海汇鑫,,,,2670.0,-248.0,0.695178533303,,,
浙商期货,1409.0,-241.0,0.36685638705,,,,,,
海通期货,12182.0,1292.0,3.17178460401,25666.0,-1392.0,6.68256638044,117480.0,-8025.0,13.2885405002
瑞达期货,5049.0,9.0,1.31459041747,7177.0,2073.0,1.86865031218,,,
申万期货,915.0,104.0,0.238235340065,2120.0,134.0,0.551976962773,17359.0,-2532.0,1.96353229948
西南期货,4464.0,-1692.0,1.16227601973,,,,9762.0,-4504.0,1.104211205
道通期货,,,,3277.0,-166.0,0.853220993871,,,
金瑞期货,1605.0,-141.0,0.417888219458,,,,,,
铜冠金源,,,,,,,563.0,-372.0,0.0636827400545
银河期货,16728.0,-431.0,4.35541067607,5379.0,438.0,1.40051135979,12807.0,-2089.0,1.44864094472
锦泰期货,,,,5203.0,563.0,1.35468685722,,,
集成期货,,,,,,,583.0,491.0,0.0659450043549
鲁证期货,2524.0,-913.0,0.65716502549,6183.0,-216.0,1.60984601926,49384.0,-4805.0,5.5859830104
