member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13291.0,-803.0,1.27795127805,18160.0,7871.0,1.74611355123,23594.0,5935.0,0.8057955532
上海东亚,2346.0,-18.0,0.225571717576,3812.0,107.0,0.366530003154,8501.0,-231.0,0.290330931497
上海中期,5542.0,780.0,0.532872318331,4062.0,663.0,0.390567909971,9843.0,-6124.0,0.336163670007
上海大陆,1816.0,395.0,0.174611355123,1397.0,6.0,0.134323823296,6567.0,-1050.0,0.224279876149
上海浙石,343.0,14.0,0.0329800081537,32.0,17.0,0.00307685207264,683.0,307.0,0.0233262000015
东兴期货,1297.0,102.0,0.124708660569,3553.0,-363.0,0.341626731691,3125.0,-413.0,0.106726756961
东吴期货,2358.0,117.0,0.226725537103,4586.0,958.0,0.440951362661,8303.0,-1417.0,0.283568724176
东方期货,561.0,-152.0,0.0539410628985,603.0,-163.0,0.0579794312439,3291.0,-777.0,0.112396082291
东方汇金,765.0,-77.0,0.0735559948617,667.0,231.0,0.0641331353892,2870.0,-274.0,0.0980178535934
东海期货,6337.0,-510.0,0.609312862011,6874.0,-808.0,0.660946285855,16240.0,1511.0,0.554637610577
东航期货,9637.0,-717.0,0.926613232002,12444.0,426.0,1.19651084975,40211.0,8307.0,1.37330867974
东证期货,29882.0,680.0,2.87320292609,28571.0,-339.0,2.74714814274,108403.0,-4418.0,3.70224020317
中信建投,38748.0,11695.0,3.72568325346,15051.0,1115.0,1.44717814204,63108.0,-8358.0,2.15529989706
中信期货,82004.0,1745.0,7.88481804266,69157.0,-1400.0,6.64955808712,79695.0,-26613.0,2.72178844673
中原期货,858.0,-260.0,0.0824980961978,718.0,186.0,0.06903686838,3580.0,-1277.0,0.122266172775
中国国际,20827.0,3826.0,2.00254994116,7383.0,-1087.0,0.709887464135,23107.0,-643.0,0.789163255395
中大期货,2969.0,-245.0,0.285474181365,1561.0,-166.0,0.150092690169,8215.0,-2316.0,0.2805632987
中天期货,959.0,4.0,0.0922094105521,450.0,107.0,0.0432682322716,2043.0,-1276.0,0.0697736846311
中州期货,1586.0,-445.0,0.15249648085,662.0,-11.0,0.0636523772528,2002.0,275.0,0.0683734295798
中投期货,2480.0,584.0,0.23845603563,1246.0,-96.0,0.119804927579,14436.0,-147.0,0.493026388319
中粮期货,4641.0,-176.0,0.446239702161,14900.0,-300.0,1.43265924633,7082.0,-2849.0,0.241868445696
中航期货,646.0,-78.0,0.0621139512165,346.0,-85.0,0.0332684630355,1957.0,-3890.0,0.0668365642796
中融汇信,1095.0,173.0,0.105286031861,257.0,-186.0,0.0247109682084,1611.0,-455.0,0.0550197777488
中衍期货,2990.0,-174.0,0.287493365538,5121.0,509.0,0.49239248325,11443.0,-1617.0,0.390807769571
中财期货,4282.0,-591.0,0.411721267971,4440.0,-829.0,0.426913225079,16198.0,1517.0,0.553203202964
中辉期货,19089.0,368.0,1.83543841296,14110.0,-66.0,1.35669946078,63788.0,2202.0,2.17852363938
中金期货,1206.0,-189.0,0.115958862488,4325.0,-14.0,0.415855787943,243.0,-23.0,0.00829907262133
中钢期货,3230.0,-147.0,0.310569756083,1223.0,-1078.0,0.117593440151,4861.0,-88.0,0.166015604989
中银国际,3575.0,-613.0,0.343742067491,14866.0,-1117.0,1.429390091,20994.0,-2167.0,0.716998891408
九州期货,1011.0,-19.0,0.0972092951701,359.0,-47.0,0.03451843419,1786.0,201.0,0.0609964761386
云晨期货,293.0,-1.0,0.0281724267902,112.0,-51.0,0.0107689822543,496.0,-511.0,0.0169396708649
五矿经易,13433.0,-460.0,1.29160480912,13199.0,-5441.0,1.26910532834,40609.0,-1213.0,1.3869013995
信达期货,10271.0,-470.0,0.987573363692,11286.0,-347.0,1.08516726537,7005.0,391.0,0.239238698405
倍特期货,2047.0,526.0,0.196822381022,531.0,-1980.0,0.0510565140804,6436.0,1105.0,0.219805890497
先融期货,1974.0,134.0,0.189803312231,2199.0,203.0,0.211437428367,7093.0,1599.0,0.242244123881
光大期货,30012.0,3927.0,2.88570263763,25567.0,5473.0,2.45830865442,71866.0,-5838.0,2.45440803705
兴业期货,2832.0,699.0,0.272301408429,1396.0,-232.0,0.134227671669,3417.0,-1666.0,0.116699305132
兴证期货,14695.0,1417.0,1.41294816273,12206.0,888.0,1.17362676246,21131.0,-9907.0,0.721677792433
冠通期货,7404.0,-2028.0,0.711906648308,6864.0,-6722.0,0.659984769582,68752.0,57353.0,2.34805695828
