member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5872.0,-139.0,2.59045871236,585.0,82.0,0.258075331528,922.0,-482.0,0.16799985423
上海中期,1455.0,16.0,0.641879670722,1464.0,-28.0,0.645850060438,12071.0,230.0,2.19948616097
东亚期货,3994.0,-191.0,1.76197072499,,,,,,
东航期货,,,,,,,6628.0,1061.0,1.20770394125
东证期货,,,,4359.0,331.0,1.92299208569,27914.0,-4184.0,5.08627758241
中信建投,870.0,203.0,0.383804339195,,,,994.0,709.0,0.181119148704
中信期货,17596.0,630.0,7.76255304882,15535.0,276.0,6.8533338039,24176.0,-7754.0,4.40516754432
中国国际,819.0,20.0,0.361305464139,2168.0,338.0,0.956422767097,378.0,333.0,0.0688762959859
中大期货,,,,384.0,2.0,0.169403294541,10.0,10.0,0.00182212423243
中投期货,,,,1983.0,56.0,0.874809200716,,,
中粮期货,9623.0,88.0,4.24522891502,11909.0,283.0,5.25370790284,,,
中融汇信,,,,,,,13349.0,-2386.0,2.43235363787
中财期货,905.0,51.0,0.399244743645,1952.0,27.0,0.861133413918,,,
中辉期货,,,,,,,16415.0,-791.0,2.99101692753
中金期货,,,,731.0,-64.0,0.322483875806,,,
中钢期货,2857.0,378.0,1.26037815756,1891.0,599.0,0.834222994733,707.0,592.0,0.128824183233
中银国际,4923.0,142.0,2.17180317455,4107.0,425.0,1.81182117365,,,
云晨期货,,,,1225.0,0.0,0.540414155763,,,
五矿经易,13769.0,-839.0,6.07425511077,7684.0,65.0,3.38983050847,70.0,35.0,0.012754869627
信达期货,151.0,-32.0,0.066614316343,,,,,,
光大期货,,,,326.0,59.0,0.143816338595,25.0,20.0,0.00455531058108
兴业期货,,,,2989.0,216.0,1.31861054006,,,
兴证期货,3270.0,507.0,1.44257493008,1767.0,257.0,0.779519847537,10244.0,-2464.0,1.8665840637
冠通期货,792.0,-26.0,0.349394294991,1763.0,-40.0,0.777755229886,,,
前二十名合计,146414.0,565.0,64.5911822056,115179.0,2437.0,50.8117241197,366871.0,-46924.0,66.8484539276
前五名合计,64612.0,919.0,28.5038689242,53925.0,1417.0,23.7892517139,205462.0,-25676.0,37.4377289044
前十名合计,100076.0,-1.0,44.1489690221,83876.0,1313.0,37.0022675337,278997.0,-31106.0,50.8367194475
华安期货,,,,2734.0,-326.0,1.20611616478,5228.0,-1511.0,0.952606548714
华泰期货,127.0,33.0,0.0560266104342,8996.0,-490.0,3.96862509816,9615.0,-3088.0,1.75197244948
南华期货,1378.0,204.0,0.607910780932,3134.0,53.0,1.38257792993,933.0,58.0,0.170004190886
同信久恒,7942.0,-724.0,3.50364834699,6102.0,-884.0,2.69192422732,10749.0,1700.0,1.95860133744
国信期货,,,,2305.0,96.0,1.01686092166,,,
国富期货,3228.0,13.0,1.42404644474,,,,,,
国投安信,,,,,,,21457.0,-768.0,3.90973196553
国泰君安,219.0,23.0,0.096612816418,2681.0,190.0,1.1827349809,11226.0,-3834.0,2.04551666333
国贸期货,6008.0,63.0,2.65045571251,,,,80.0,80.0,0.0145769938594
国金期货,5.0,0.0,0.00220577206434,,,,,,
大地期货,114.0,-10.0,0.0502916030669,,,,,,
大有期货,,,,1659.0,84.0,0.731875170947,10.0,10.0,0.00182212423243
安粮期货,137.0,5.0,0.0604381545629,,,,760.0,-22.0,0.138481441665
宏源期货,3655.0,-119.0,1.61241937903,1324.0,39.0,0.584088442637,881.0,148.0,0.160529144877
宝城期货,,,,274.0,-33.0,0.120876309126,,,
广发期货,10329.0,353.0,4.55668393051,3037.0,-204.0,1.33978595188,1193.0,149.0,0.217379420929
广金期货,,,,,,,6326.0,-2797.0,1.15267578944
建信期货,4771.0,26.0,2.10474770379,1506.0,59.0,0.664378545779,,,
徽商期货,,,,1848.0,-42.0,0.815253354979,7679.0,-2361.0,1.39920919808
新湖期货,178.0,34.0,0.0785254854904,,,,1097.0,97.0,0.199887028298
方正中期,7677.0,-589.0,3.38674242758,9563.0,626.0,4.21875965025,11058.0,-401.0,2.01490497622
格林大华,220.0,-25.0,0.0970539708309,1341.0,3.0,0.591588067655,25.0,20.0,0.00455531058108
永安期货,7551.0,-366.0,3.33115697156,5954.0,495.0,2.62663337421,9121.0,-2123.0,1.6619595124
浙商期货,,,,,,,602.0,-714.0,0.109691878792
海证期货,969.0,555.0,0.427478626069,931.0,463.0,0.41071475838,1083.0,498.0,0.197336054372
海通期货,6109.0,511.0,2.69501230821,5852.0,-111.0,2.5816356241,87879.0,-5099.0,16.0126455422
混沌天成,813.0,1.0,0.358658537661,,,,,,
瑞达期货,2259.0,-130.0,0.996567818668,,,,,,
申万期货,,,,728.0,119.0,0.321160412568,16692.0,-407.0,3.04148976877
英大期货,1065.0,22.0,0.469829449704,,,,,,
迈科期货,4726.0,-131.0,2.08489575521,3891.0,55.0,1.71653182047,,,
通惠期货,2675.0,-50.0,1.18008805442,,,,,,
道通期货,,,,1302.0,1.0,0.574383045554,,,
金元期货,1792.0,-294.0,0.790548707859,,,,,,
金瑞期货,6185.0,248.0,2.72854004359,1140.0,-68.0,0.502916030669,,,
铜冠金源,,,,1458.0,-131.0,0.643203133961,15008.0,-2076.0,2.73464404803
银河期货,13295.0,687.0,5.86514791907,7922.0,722.0,3.49482525874,1413.0,656.0,0.257466154042
集成期货,,,,2995.0,-138.0,1.32125746654,,,
鲁证期货,5891.0,395.0,2.5988406462,3430.0,757.0,1.51315963614,44036.0,-7871.0,8.02390626993
