member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18964.0,-8.0,4.1376842583,10949.0,197.0,2.3889213744,1935.0,809.0,0.383368731376
上海中期,4293.0,10.0,0.936673619536,4173.0,333.0,0.910491268186,8674.0,1701.0,1.71852215812
东亚期货,,,,272.0,-100.0,0.0593466630593,,,
东兴期货,637.0,2.0,0.138984648415,169.0,0.0,0.0368734781508,,,
东华期货,,,,,,,2423.0,351.0,0.480052938566
东吴期货,1996.0,-37.0,0.43549977745,,,,,,
东航期货,,,,,,,3962.0,2167.0,0.784964813289
东证期货,354.0,2.0,0.0772379364816,,,,30338.0,6381.0,6.01066696253
中信期货,21137.0,-153.0,4.61180300399,60111.0,185.0,13.1153943498,24324.0,6778.0,4.81915298295
中国国际,1608.0,563.0,0.350843508086,3609.0,710.0,0.787434216842,1404.0,1207.0,0.278165219045
中大期货,459.0,98.0,0.100147493913,542.0,70.0,0.118256953596,,,
中州期货,304.0,1.0,0.0663286234192,,,,,,
中投期货,,,,,,,150.0,25.0,0.0297185063082
中粮期货,20904.0,-1303.0,4.56096560512,11224.0,-740.0,2.44892259624,3575.0,2992.0,0.708291067013
中融汇信,,,,,,,23507.0,4265.0,4.65728618525
中辉期货,755.0,0.0,0.164730627242,2568.0,85.0,0.560302318884,19882.0,4738.0,3.93908894947
中钢期货,1401.0,3.0,0.305678952008,1387.0,70.0,0.30262434435,,,
中银国际,,,,3612.0,97.0,0.788088775626,,,
云晨期货,,,,16805.0,108.0,3.66662012026,,,
五矿经易,6598.0,-360.0,1.43959295171,10942.0,-91.0,2.38739407057,,,
倍特期货,,,,,,,5766.0,2831.0,1.14237938249
光大期货,2595.0,-172.0,0.566193347937,1080.0,0.0,0.235641162147,255.0,205.0,0.050521460724
兴证期货,1714.0,-75.0,0.373971251778,6336.0,-549.0,1.38242815126,8689.0,3061.0,1.72149400875
前二十名合计,267396.0,5582.0,58.3421335125,296841.0,2846.0,64.766627975,318007.0,91789.0,63.0046202371
