member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-11.0,0.0,0.0,-12.0,0.0,,,
上海东证,726.0,4.0,2.64895829533,822.0,175.0,2.99923377239,1130.0,-157.0,3.33274346723
东海期货,0.0,-29.0,0.0,0.0,-16.0,0.0,,,
中信期货,1688.0,-72.0,6.15901047178,2766.0,-533.0,10.092312183,3345.0,269.0,9.86551052911
中国国际,,,,,,,166.0,-57.0,0.489588863328
中粮期货,0.0,-24.0,0.0,0.0,-9.0,0.0,,,
中金期货,,,,266.0,7.0,0.970554967709,,,
五矿经易,1365.0,28.0,4.98047943956,0.0,-61.0,0.0,697.0,325.0,2.05568335988
信达期货,0.0,-7.0,0.0,0.0,-75.0,0.0,,,
光大期货,491.0,-23.0,1.79151311709,553.0,79.0,2.01773269603,1217.0,128.0,3.5893352209
兴证期货,406.0,-133.0,1.48137337177,1140.0,-89.0,4.15952129018,1270.0,-71.0,3.74564973751
前二十名合计,14427.0,367.0,52.6398365381,14913.0,519.0,54.4131061408,21635.0,326.0,63.8087654103
前五名合计,6733.0,-35.0,24.5667165323,6896.0,-328.0,25.1614551027,9370.0,68.0,27.6352268035
前十名合计,10486.0,2.0,38.2602984639,10379.0,71.0,37.8698872551,14609.0,-270.0,43.0867693034
华泰期货,1868.0,-79.0,6.81577699128,792.0,-117.0,2.88977268581,1474.0,-339.0,4.34731315991
华西期货,,,,324.0,25.0,1.1821797351,224.0,-55.0,0.660650032443
南华期货,610.0,5.0,2.22570876054,471.0,-9.0,1.71853905936,872.0,95.0,2.57181619772
国信期货,316.0,200.0,1.15299011202,505.0,58.0,1.84259495749,748.0,66.0,2.20609921548
国富期货,,,,678.0,339.0,2.47382055679,773.0,80.0,2.27983247803
国投安信,538.0,166.0,1.96300215273,488.0,55.0,1.78056700843,678.0,-91.0,1.99964608034
国泰君安,790.0,-181.0,2.88247528004,719.0,-75.0,2.62341737512,1460.0,112.0,4.30602253289
宏源期货,,,,,,,492.0,190.0,1.45107060697
平安期货,0.0,-1.0,0.0,0.0,-28.0,0.0,,,
广发期货,581.0,4.0,2.11989637684,0.0,-35.0,0.0,,,
建信期货,0.0,-99.0,0.0,0.0,-33.0,0.0,139.0,-36.0,0.409956939775
恒泰期货,,,,487.0,15.0,1.77691830554,,,
招商期货,304.0,77.0,1.10920567738,502.0,91.0,1.83164884883,826.0,25.0,2.43614699463
新世纪,0.0,-12.0,0.0,0.0,-12.0,0.0,,,
新湖期货,216.0,0.0,0.788119823403,461.0,77.0,1.6820520305,833.0,355.0,2.45679230815
格林大华,0.0,-32.0,0.0,0.0,-18.0,0.0,,,
永安期货,383.0,-46.0,1.39745320539,870.0,-45.0,3.17437151093,705.0,30.0,2.07927800389
浙商期货,0.0,-121.0,0.0,509.0,-19.0,1.85718976904,591.0,-155.0,1.74305432667
海通期货,889.0,26.0,3.24369686576,741.0,173.0,2.70368883862,1821.0,97.0,5.3707308441
申银万国,923.0,62.0,3.36775276389,521.0,148.0,1.90097420367,683.0,-229.0,2.01439273285
西南期货,439.0,34.0,1.60178056701,,,,,,
金瑞期货,0.0,-30.0,0.0,0.0,-22.0,0.0,,,
银河期货,822.0,160.0,2.99923377239,1298.0,164.0,4.73601634619,1182.0,-492.0,3.48610865334
长江期货,267.0,86.0,0.974203670595,,,,,,
鲁证期货,805.0,49.0,2.93720582333,0.0,-115.0,0.0,838.0,88.0,2.47153896066
