member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1016.0,-20.0,0.568716134522,1346.0,-11.0,0.753436926246,149.0,-447.0,0.16008423224
上海东亚,55.0,-1.0,0.0307867986208,95.0,-7.0,0.0531771976177,286.0,219.0,0.307275774636
上海中期,1376.0,-9.0,0.770229725494,761.0,-37.0,0.425977340916,440.0,144.0,0.472731960978
上海大陆,624.0,3.0,0.349290224352,10.0,4.0,0.00559759974923,261.0,65.0,0.280416004126
上海浙石,255.0,2.0,0.142738793605,5.0,0.0,0.00279879987461,16.0,9.0,0.0171902531265
东兴期货,315.0,0.0,0.176324392101,85.0,-20.0,0.0475795978684,276.0,36.0,0.296531866432
东吴期货,185.0,-89.0,0.103555595361,234.0,59.0,0.130983834132,438.0,-173.0,0.470583179337
东方期货,59.0,-2.0,0.0330258385204,18.0,-3.0,0.0100756795486,19.0,-7.0,0.0204134255877
东方汇金,208.0,0.0,0.116430074784,402.0,400.0,0.225023509919,456.0,-123.0,0.489922214105
东海期货,1330.0,-142.0,0.744480766647,481.0,-2.0,0.269244547938,400.0,-224.0,0.429756328162
东航期货,2850.0,43.0,1.59531592853,2484.0,-133.0,1.39044377771,2674.0,582.0,2.87292105376
东证期货,1983.0,669.0,1.11000403027,1453.0,-37.0,0.813331243563,2748.0,-44.0,2.95242597447
中信建投,1781.0,-43.0,0.996932515337,1290.0,56.0,0.72209036765,753.0,-607.0,0.809016287765
中信期货,6742.0,-253.0,3.77390175093,20903.0,-588.0,11.7006627558,6219.0,-1643.0,6.6816365121
中原期货,529.0,-32.0,0.296113026734,22.0,-3.0,0.0123147194483,469.0,-216.0,0.50388929477
中国国际,1725.0,-89.0,0.965585956742,1982.0,-7.0,1.1094442703,648.0,-339.0,0.696205251622
中大期货,1606.0,-44.0,0.898974519726,124.0,-8.0,0.0694102368904,234.0,69.0,0.251407451975
中天期货,180.0,23.0,0.100756795486,44.0,32.0,0.0246294388966,235.0,84.0,0.252481842795
中州期货,442.0,3.0,0.247413908916,,,,79.0,-58.0,0.084876874812
中投期货,1386.0,-13.0,0.775827325243,57.0,-1.0,0.0319063185706,360.0,148.0,0.386780695346
中粮期货,3689.0,284.0,2.06495454749,9962.0,-51.0,5.57632887018,573.0,208.0,0.615625940092
中航期货,305.0,-3.0,0.170726792351,38.0,-8.0,0.0212708790471,49.0,-75.0,0.0526451501998
中融汇信,186.0,5.0,0.104115355336,477.0,214.0,0.267005508038,393.0,61.0,0.422235592419
