member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,426.0,0.0,0.311210139898,,,,14231.0,-6001.0,16.772345842
东航期货,,,,1297.0,3.0,0.947510684151,1280.0,627.0,1.50858004903
东证期货,3542.0,1071.0,2.58757351061,2574.0,565.0,1.88041056361,3412.0,-1525.0,4.02130869319
中信建投,11327.0,389.0,8.27482923622,6576.0,-145.0,4.80403258209,4084.0,-3658.0,4.81331321893
中信期货,10502.0,89.0,7.67213354275,3820.0,-142.0,2.7906636958,2715.0,-1819.0,3.19983971337
中粮期货,60.0,-9.0,0.0438324140702,,,,9.0,3.0,0.0106072034697
中融汇信,,,,,,,3555.0,-1763.0,4.18984537054
中衍期货,3248.0,14.0,2.37279468167,,,,,,
中金期货,,,,1336.0,-28.0,0.976001753297,,,
五矿经易,2094.0,71.0,1.52975125105,958.0,105.0,0.699857544654,,,
光大期货,2900.0,-34.0,2.11856668006,,,,,,
兴证期货,,,,1174.0,-5.0,0.857654235307,2167.0,-1831.0,2.55397887988
前二十名合计,87310.0,378.0,63.7834678745,46005.0,1408.0,33.6085034883,64591.0,-33017.0,76.125542146
前五名合计,44309.0,-82.0,32.3695072506,24082.0,87.0,17.5928699273,35538.0,-16577.0,41.8843107675
前十名合计,62732.0,239.0,45.8282499909,34915.0,1193.0,25.5068122877,50316.0,-23871.0,59.3013388648
华泰期货,3550.0,11.0,2.59341783249,3560.0,199.0,2.60072323483,1532.0,-3088.0,1.80558174618
南华期货,1881.0,28.0,1.3741461811,1638.0,88.0,1.19662490412,,,
国元期货,1957.0,26.0,1.42966723892,,,,,,
国投安信,,,,,,,2680.0,-1332.0,3.15858947765
国泰君安,1602.0,-3.0,1.17032545567,2348.0,410.0,1.71530847061,5170.0,-2305.0,6.09324910428
国贸期货,588.0,9.0,0.429557657888,6750.0,133.0,4.9311465829,9.0,-3.0,0.0106072034697
山金期货,3995.0,7.0,2.91850823684,,,,,,
广发期货,1975.0,58.0,1.44281696314,1538.0,194.0,1.12357088067,5428.0,-13.0,6.39732227041
建信期货,,,,1420.0,-46.0,1.03736713299,,,
徽商期货,,,,,,,906.0,-1877.0,1.06779181595
招商期货,2192.0,86.0,1.60134419403,,,,,,
招金期货,2790.0,-80.0,2.03820725426,3376.0,42.0,2.46630383168,,,
新湖期货,2536.0,12.0,1.8526500347,,,,,,
方正中期,3005.0,-42.0,2.19527340468,865.0,-287.0,0.631917302845,1197.0,-1150.0,1.41075806147
永安期货,3453.0,12.0,2.52255542974,1084.0,-32.0,0.791905614202,,,
海通期货,7215.0,-409.0,5.27084779194,2509.0,16.0,1.83292544837,6625.0,-4600.0,7.80808033189
渤海期货,,,,,,,987.0,370.0,1.16325664718
瑞达期货,81.0,-3.0,0.0591737589948,,,,3.0,3.0,0.00353573448991
申万期货,8584.0,-16.0,6.27095737298,716.0,162.0,0.523066807904,,,
西部期货,,,,,,,2416.0,-855.0,2.84744484254
金瑞期货,3883.0,-780.0,2.83668773058,,,,1823.0,-301.0,2.1485479917
银河期货,6681.0,-135.0,4.88073930672,1764.0,27.0,1.28867297366,1254.0,-1268.0,1.47793701678
长江期货,,,,,,,2045.0,-648.0,2.41019234396
首创期货,,,,702.0,149.0,0.512839244621,,,
鲁证期货,,,,,,,1084.0,20.0,1.27757872902
