member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天风期货,36.0,-6.0,0.0308145307632,123.0,93.0,0.105282980108,229.0,-238.0,0.0612103068534
天鸿期货,54.0,17.0,0.0462217961448,137.0,9.0,0.117266408738,204.0,-52.0,0.0545279589437
安粮期货,509.0,-301.0,0.435683226624,617.0,-205.0,0.528126818913,3504.0,-2125.0,0.936597883032
宏源期货,3587.0,-65.0,3.07032560688,1521.0,-190.0,1.30191392474,2907.0,-2973.0,0.777023414947
宝城期货,366.0,19.0,0.313281062759,251.0,28.0,0.214845756154,1189.0,-526.0,0.317812466588
山西三立,16.0,2.0,0.0136953470059,2.0,-8.0,0.00171191837573,32.0,-97.0,0.00855340532449
山金期货,51.0,5.0,0.0436539185812,16.0,-80.0,0.0136953470059,255.0,62.0,0.0681599486796
平安期货,506.0,-32.0,0.43311534906,409.0,18.0,0.350087307837,2746.0,-308.0,0.733989094408
广发期货,3415.0,-765.0,2.92310062656,3577.0,-924.0,3.061766015,14729.0,-3234.0,3.93697209452
广州期货,373.0,-178.0,0.319272777074,431.0,-75.0,0.36891840997,1531.0,-576.0,0.409226985994
广州金控,810.0,-119.0,0.693326942171,257.0,14.0,0.219981511282,1939.0,-1237.0,0.518282903881
建信期货,423.0,-93.0,0.362070736467,824.0,-170.0,0.705310370802,1339.0,-482.0,0.357906554047
弘业期货,529.0,73.0,0.452802410381,703.0,-83.0,0.60173930907,1900.0,-1240.0,0.507858441142
德盛期货,41.0,-9.0,0.0350943267025,89.0,-49.0,0.0761803677201,982.0,-100.0,0.262482625895
徽商期货,848.0,-163.0,0.72585339131,1120.0,40.0,0.95867429041,6565.0,-6036.0,1.7547845611
恒泰期货,1162.0,-129.0,0.9946245763,1098.0,-21.0,0.939843188277,1190.0,-953.0,0.318079760505
招商期货,2568.0,-228.0,2.19810319444,2386.0,-88.0,2.04231862225,9126.0,-4567.0,2.43932428098
招金期货,130.0,59.0,0.111274694423,18.0,-8.0,0.0154072653816,561.0,97.0,0.149951887095
新晟期货,57.0,4.0,0.0487896737084,83.0,13.0,0.0710446125929,107.0,-220.0,0.0286004490538
新湖期货,713.0,-2.0,0.610298900948,1071.0,19.0,0.916732290204,2093.0,-220.0,0.559446167005
新疆天利,1.0,0.0,0.000855959187866,38.0,4.0,0.0325264491389,70.0,1.0,0.0187105741473
新纪元期货,505.0,-133.0,0.432259389872,794.0,37.0,0.679631595166,2902.0,-400.0,0.775686945365
方正中期,1833.0,110.0,1.56897319136,1561.0,-304.0,1.33615229226,5834.0,-3085.0,1.55939270822
晟鑫期货,36.0,2.0,0.0308145307632,37.0,2.0,0.031670489951,62.0,-166.0,0.0165722228162
格林大华,721.0,50.0,0.617146574451,878.0,-367.0,0.751532166946,1199.0,-1217.0,0.320485405752
民生期货,159.0,4.0,0.136097510871,112.0,-4.0,0.095867429041,530.0,46.0,0.141665775687
永安期货,7268.0,-85.0,6.22111137741,3734.0,-476.0,3.19615160749,5857.0,-4616.0,1.5655404683
汇鑫期货,22.0,-2.0,0.0188311021331,77.0,-2.0,0.0659088574657,258.0,79.0,0.0689618304287
江信国盛,4.0,-17.0,0.00342383675146,83.0,44.0,0.0710446125929,545.0,246.0,0.145675184433
江苏东华,21.0,0.0,0.0179751429452,21.0,12.0,0.0179751429452,112.0,-192.0,0.0299369186357
江西瑞奇,119.0,-27.0,0.101859143356,269.0,72.0,0.230253021536,717.0,-522.0,0.191649738052
河北恒银,17.0,-3.0,0.0145513061937,20.0,-3.0,0.0171191837573,66.0,-107.0,0.0176413984818
津投期货,24.0,16.0,0.0205430205088,23.0,10.0,0.0196870613209,180.0,-19.0,0.0481129049503
浙商期货,822.0,-239.0,0.703598452426,852.0,181.0,0.729277228062,3082.0,-719.0,0.823799850315
浙江新世纪,89.0,-12.0,0.0761803677201,126.0,-289.0,0.107850857671,813.0,-473.0,0.217309954025
海航期货,33.0,-2.0,0.0282466531996,58.0,1.0,0.0496456328962,171.0,-309.0,0.0457072597028
海证期货,275.0,-211.0,0.235388776663,166.0,-15.0,0.142089225186,964.0,-682.0,0.2576713354
海通期货,9715.0,-716.0,8.31564351012,14292.0,-911.0,12.233368713,36133.0,-7430.0,9.65813108094
深圳瑞龙,124.0,-54.0,0.106138939295,123.0,-1.0,0.105282980108,877.0,-519.0,0.234416764674
深圳金汇,8.0,-2.0,0.00684767350293,42.0,-20.0,0.0359502858904,256.0,-253.0,0.068427242596
混沌天成,38.0,-8.0,0.0325264491389,65.0,-18.0,0.0556373472113,392.0,-348.0,0.104779215225
渤海期货,261.0,-43.0,0.223405348033,990.0,46.0,0.847399595987,1057.0,-1308.0,0.282529669625
瑞达期货,485.0,-12.0,0.415140206115,523.0,-577.0,0.447666655254,2785.0,-2103.0,0.744413557147
申银万国,5285.0,339.0,4.52374430787,1498.0,-141.0,1.28222686342,8312.0,-1349.0,2.22174703304
盛达期货,5.0,2.0,0.00427979593933,5.0,-3.0,0.00427979593933,149.0,138.0,0.0398267935422
神华期货,227.0,-2.0,0.194302735646,26.0,4.0,0.0222549388845,222.0,-84.0,0.0593392494387
福能期货,401.0,-256.0,0.343239634334,317.0,79.0,0.271339062553,1067.0,-259.0,0.285202608789
第一创业,8.0,-10.0,0.00684767350293,37.0,-12.0,0.031670489951,226.0,63.0,0.0604084251042
红塔期货,19.0,-11.0,0.0162632245695,53.0,19.0,0.0453658369569,178.0,-86.0,0.0475783171175
美尔雅期货,454.0,-46.0,0.388605471291,672.0,-131.0,0.575204574246,2979.0,-1723.0,0.796268576927
英大期货,990.0,-235.0,0.847399595987,367.0,-70.0,0.314137021947,1585.0,-377.0,0.423660857479
西南期货,88.0,0.0,0.0753244085322,108.0,13.0,0.0924435922895,175.0,-205.0,0.0467764353683
西部期货,844.0,-547.0,0.722429554559,459.0,-336.0,0.39288526723,1981.0,-1168.0,0.52950924837
财达期货,60.0,21.0,0.051357551272,28.0,-4.0,0.0239668572602,177.0,-58.0,0.0473110232011
迈科期货,216.0,0.0,0.184887184579,212.0,-57.0,0.181463347828,719.0,-176.0,0.192184325885
通惠期货,2.0,-8.0,0.00171191837573,2.0,-1.0,0.00171191837573,19.0,-51.0,0.00507858441142
道通期货,38.0,26.0,0.0325264491389,207.0,9.0,0.177183551888,195.0,-303.0,0.0521223136961
金信期货,23.0,-9.0,0.0196870613209,21.0,-6.0,0.0179751429452,309.0,-322.0,0.0825938201647
金元期货,120.0,-17.0,0.102715102544,2227.0,-32.0,1.90622111138,351.0,-2516.0,0.0938201646531
金瑞期货,2079.0,144.0,1.77953915157,1114.0,141.0,0.953538535283,3915.0,-602.0,1.04645568267
金石期货,38.0,2.0,0.0325264491389,43.0,-10.0,0.0368062450782,264.0,8.0,0.0705655939271
鑫鼎盛期货,6.0,5.0,0.0051357551272,10.0,-3.0,0.00855959187866,104.0,-1.0,0.0277985673046
铜冠金源,63.0,-146.0,0.0539254288356,36.0,-121.0,0.0308145307632,911.0,-807.0,0.243504757832
银河期货,3104.0,-387.0,2.65689731914,1998.0,365.0,1.71020645736,6306.0,-1903.0,1.68555543676
锦泰期货,64.0,2.0,0.0547813880234,359.0,233.0,0.307289348444,435.0,-1126.0,0.11627285363
长安期货,102.0,-13.0,0.0873078371623,83.0,2.0,0.0710446125929,323.0,-415.0,0.0863359349941
长江期货,764.0,-118.0,0.65395281953,763.0,-202.0,0.653096860342,2946.0,-1549.0,0.787447877686
集成期货,24.0,-4.0,0.0205430205088,82.0,7.0,0.070188653405,267.0,-108.0,0.0713674756763
首创京都,44.0,-8.0,0.0376622042661,13.0,-26.0,0.0111274694423,186.0,-46.0,0.0497166684486
鲁证期货,1486.0,60.0,1.27195535317,1708.0,97.0,1.46197829287,5059.0,-239.0,1.35223992302
