member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,12668.0,-2780.0,3.465216535
东航期货,9552.0,17.0,2.30369623623,,,,7257.0,1460.0,1.98508654835
东证期货,8126.0,1400.0,1.95978178556,6493.0,1477.0,1.56594426946,10761.0,1109.0,2.94357397641
中信建投,,,,,,,14949.0,10203.0,4.08916340241
中信期货,14774.0,-1015.0,3.56310806053,,,,12660.0,-4729.0,3.46302820754
中国国际,,,,19095.0,74.0,4.60522190441,,,
中天期货,7884.0,4.0,1.90141762212,7656.0,27.0,1.84642989789,,,
中粮期货,25351.0,602.0,6.11400788157,52100.0,-639.0,12.5651773354,6567.0,260.0,1.79634330481
中金期货,8418.0,-193.0,2.03020466045,,,,,,
中银国际,,,,,,,16646.0,-560.0,4.55336236514
光大期货,18032.0,-256.0,4.34885369889,18868.0,-506.0,4.55047535441,6616.0,-3489.0,1.80974681051
兴证期货,9578.0,3621.0,2.30996676619,,,,7888.0,-5937.0,2.15769087686
冠通期货,19284.0,-13.0,4.65080383371,19499.0,-279.0,4.70265629296,,,
创元期货,,,,,,,7149.0,1302.0,1.95554412762
前二十名合计,244730.0,9378.0,59.0225690844,283577.0,2483.0,68.3914643617,207643.0,-31660.0,56.7988598814
前五名合计,100727.0,-909.0,24.2927565732,132539.0,-3134.0,31.9649911489,81077.0,3515.0,22.1778781977
前十名合计,160766.0,2060.0,38.7726161133,204142.0,-3034.0,49.2337894742,133127.0,-19195.0,36.4156837429
华信期货,,,,8591.0,1048.0,2.07192780208,,,
华泰期货,20895.0,-665.0,5.03933551676,7565.0,-105.0,1.82448304304,19874.0,-2635.0,5.43635249579
南华期货,,,,12050.0,321.0,2.90614946049,,,
国元期货,7969.0,1032.0,1.92191743159,6642.0,5.0,1.60187922959,,,
国投安信期货,,,,21645.0,-1557.0,5.22021618858,9826.0,-6812.0,2.68781320437
国泰君安,10526.0,827.0,2.53859993537,,,,7906.0,-444.0,2.16261461365
安粮期货,7593.0,79.0,1.83123592145,7288.0,618.0,1.75767778158,,,
广发期货,7210.0,148.0,1.73886619171,6621.0,153.0,1.59681457078,,,
徽商期货,13561.0,212.0,3.27056372064,13151.0,-228.0,3.17168228672,16940.0,-713.0,4.63378339935
摩根大通,,,,8690.0,0.0,2.09580405076,,,
方正中期,,,,10324.0,-298.0,2.48988274109,,,
永安期货,10556.0,395.0,2.54583516224,12079.0,562.0,2.91314351314,8529.0,-1065.0,2.3330306147
海通期货,10086.0,570.0,2.43248327457,,,,9546.0,-9220.0,2.61122174322
瑞达期货,,,,15455.0,-49.0,3.72734771053,,,
申银万国,17165.0,-577.0,4.13975564227,20200.0,-733.0,4.87171942755,6102.0,-2887.0,1.66914677112
西部期货,,,,,,,9257.0,-3058.0,2.53216841368
银河期货,7548.0,640.0,1.82038308115,,,,,,
长江期货,,,,,,,9084.0,2850.0,2.48484583233
首创期货,10622.0,2550.0,2.56175266136,9565.0,2592.0,2.30683150121,7418.0,-4515.0,2.02912663851
