member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4392.0,-125.0,0.25795311385,,,,7854.0,3200.0,0.187788263592
上海中期,,,,,,,77202.0,16953.0,1.84589120523
上海大陆,30350.0,10521.0,1.7825311943,,,,72746.0,-3072.0,1.73934874246
东亚期货,,,,8477.0,0.0,0.497875352028,,,
东海期货,17165.0,-726.0,1.0081432603,,,,,,
东航期货,,,,,,,5825.0,1857.0,0.139275100003
东证期货,38190.0,-2244.0,2.24299394762,3496.0,-295.0,0.205328799185,99217.0,-46958.0,2.37226739863
中信建投,19307.0,-3335.0,1.13394826255,,,,59190.0,-14046.0,1.41522629514
中信期货,83397.0,-2902.0,4.89811380595,54876.0,-4620.0,3.22300434327,117142.0,-59849.0,2.80085214842
中国国际,30.0,0.0,0.00176197482138,20482.0,-4149.0,1.20295894305,4805.0,12.0,0.114887013822
中大期货,,,,1555.0,159.0,0.0913290282415,,,
中粮期货,,,,8611.0,88.0,0.50574550623,,,
中融汇信,,,,,,,6726.0,465.0,0.160817909463
中辉期货,,,,1951.0,102.0,0.114587095884,51234.0,-24498.0,1.22499922293
五矿经易,7852.0,-336.0,0.461167543249,8237.0,-171.0,0.483779553457,8371.0,-42.0,0.200149675901
光大期货,38455.0,1708.0,2.25855805854,30818.0,-645.0,1.81001800151,5499.0,472.0,0.131480476381
兴证期货,13521.0,-695.0,0.794122051996,,,,67724.0,-20415.0,1.61927328285
前二十名合计,927598.0,-32773.0,54.4801440121,900341.0,-17039.0,52.8792724219,2109751.0,-630743.0,50.4439109883
前五名合计,444045.0,-30551.0,26.0798703187,449070.0,-4698.0,26.3750011012,862918.0,-282339.0,20.6322730892
前十名合计,665655.0,-32609.0,39.0955783242,641409.0,-15794.0,37.6715502735,1390233.0,-483634.0,33.2403158974
华信期货,,,,25833.0,-3942.0,1.51723651869,,,
华安期货,,,,,,,52004.0,-9998.0,1.24340983701
华泰期货,84771.0,-19353.0,4.97881225277,32777.0,-4607.0,1.92507495735,117954.0,-42720.0,2.82026697781
华鑫期货,,,,22569.0,-1016.0,1.32553365812,,,
南华期货,26678.0,-65.0,1.56686547616,23900.0,345.0,1.4037066077,2603.0,-210.0,0.0622374395379
同信久恒,,,,,,,115645.0,-38237.0,2.76505904547
国信期货,,,,1854.0,-88.0,0.108890043961,8659.0,6296.0,0.207035723764
国富期货,,,,6088.0,3062.0,0.357563423752,2920.0,1924.0,0.0698168741646
国投安信,28930.0,3075.0,1.69913105275,29182.0,2014.0,1.71393164125,159295.0,-23099.0,3.80872567468
国泰君安,30402.0,-8893.0,1.78558528399,91961.0,3886.0,5.40109888496,105519.0,-32248.0,2.5229475154
国海良时,21822.0,479.0,1.28166048507,3969.0,-105.0,0.233109268869,,,
国贸期货,13797.0,-414.0,0.810332220353,,,,,,
国都期货,,,,21770.0,5432.0,1.27860639538,,,
大地期货,3015.0,-139.0,0.177078469549,,,,,,
宝城期货,4543.0,834.0,0.266821720451,,,,,,
广发期货,38624.0,5145.0,2.26848385003,30478.0,505.0,1.79004895353,76017.0,8284.0,1.81755798746
徽商期货,21042.0,-1692.0,1.23584913972,,,,83676.0,-52723.0,2.00068382281
招商期货,,,,22162.0,-2708.0,1.30162953305,,,
新世纪,30.0,0.0,0.00176197482138,,,,6110.0,-1444.0,0.146089418201
新湖期货,,,,3683.0,1153.0,0.216311775571,2641.0,357.0,0.0631460152975
方正中期,34154.0,-1629.0,2.00594960165,47141.0,-4557.0,2.76870850182,97968.0,-34608.0,2.342403948
格林大华,,,,2151.0,21.0,0.126333594693,,,
永安期货,145567.0,8452.0,8.54951296079,166798.0,-3946.0,9.79646254188,97060.0,-17092.0,2.32069376932
浙商期货,54302.0,-3848.0,3.18929189169,34746.0,-205.0,2.04071923812,9866.0,-1010.0,0.235894959078
海证期货,,,,22530.0,-214.0,1.32324309086,,,
海通期货,52039.0,-2819.0,3.05638025766,87614.0,-2690.0,5.14578873335,351771.0,-114821.0,8.41080535677
申万期货,74304.0,-10403.0,4.36405923759,35141.0,-155.0,2.06391857327,108966.0,-49244.0,2.60536490076
美尔雅,,,,7648.0,-1836.0,0.449186114464,2443.0,-645.0,0.0584118573919
英大期货,5379.0,-49.0,0.315922085473,,,,,,
金瑞期货,,,,29690.0,-1016.0,1.74376774823,,,
银河期货,56006.0,-6345.0,3.28937206154,42534.0,-1572.0,2.49812790175,82665.0,-30502.0,1.97651092562
锦泰期货,3808.0,-8.0,0.223653337327,,,,,,
鲁证期货,32093.0,2101.0,1.88490193142,47821.0,2672.0,2.80864659777,116756.0,-41850.0,2.7916229315
