member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,960.0,-66.0,0.270913996094,8135.0,-110.0,2.29571391482,897.0,412.0,0.242730269033
上海中期,,,,,,,18683.0,1005.0,5.05566289447
东亚期货,,,,384.0,20.0,0.108365598438,,,
东吴期货,527.0,-102.0,0.148720495773,,,,,,
东海期货,115.0,45.0,0.0324532391155,1126.0,-382.0,0.317759541252,45.0,-80.0,0.0121771037976
东证期货,1831.0,-336.0,0.516712007134,690.0,51.0,0.194719434693,34343.0,1110.0,9.29329501605
中信建投,571.0,0.0,0.16113738726,,,,2634.0,448.0,0.712766475621
中信期货,16163.0,1970.0,4.56123220716,19167.0,-1452.0,5.40896725327,21843.0,1831.0,5.91076618337
中国国际,609.0,-69.0,0.171861066272,724.0,1.0,0.204314305388,,,
中大期货,40.0,0.0,0.0112880831706,,,,,,
中粮期货,4400.0,-320.0,1.24168914877,8358.0,380.0,2.3586449785,315.0,308.0,0.0852397265834
中融汇信,,,,,,,13376.0,1970.0,3.61957645327
中辉期货,,,,1693.0,309.0,0.477768120196,10714.0,-3057.0,2.89923311306
中钢期货,4221.0,-4.0,1.19117497658,4286.0,0.0,1.20951811173,,,
中银国际,700.0,110.0,0.197541455485,1527.0,-15.0,0.430922575038,165.0,-205.0,0.0446493805913
云晨期货,,,,6679.0,-72.0,1.88482768741,,,
五矿经易,13863.0,1051.0,3.91216742485,22855.0,-434.0,6.4497285216,3352.0,-3607.0,0.90705893177
信达期货,64.0,0.0,0.018060933073,1073.0,111.0,0.302802831051,27.0,-71.0,0.00730626227858
兴业期货,60.0,-10.0,0.0169321247559,3036.0,337.0,0.856765512648,1326.0,432.0,0.35881865857
兴证期货,1711.0,92.0,0.482847757622,,,,10369.0,962.0,2.80587531728
冠通期货,,,,443.0,0.0,0.125015521114,,,
前二十名合计,224509.0,3836.0,63.3569066137,199004.0,-1581.0,56.159342582,242691.0,-2769.0,65.6727443945
前五名合计,129016.0,3394.0,36.4085834584,99259.0,-2931.0,28.0110961858,139530.0,1374.0,37.7571398419
前十名合计,180569.0,4608.0,50.9569472508,144564.0,-3276.0,40.7962613869,193703.0,-476.0,52.4164785981
华安期货,988.0,40.0,0.278815654314,3051.0,-402.0,0.860998543837,4528.0,895.0,1.22528724435
华泰期货,1913.0,-32.0,0.539852577634,6834.0,426.0,1.9285690097,5734.0,401.0,1.55163362613
华西期货,,,,,,,178.0,-26.0,0.0481672105773
华鑫期货,,,,,,,695.0,334.0,0.188068603097
南华期货,2581.0,-37.0,0.728363566583,,,,3478.0,473.0,0.941154822404
同信久恒,676.0,327.0,0.190768605583,531.0,407.0,0.14984930409,2559.0,-2406.0,0.692471302625
国信期货,,,,942.0,19.0,0.265834358668,16.0,15.0,0.00432963690582
国富期货,,,,1712.0,-10.0,0.483129959702,,,
国投安信,2652.0,-73.0,0.748399914211,4259.0,-42.0,1.20189865559,12045.0,-1560.0,3.25940478317
