member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4642.0,2105.0,2.05256548577,1956.0,174.0,0.864889722139,4131.0,1722.0,0.977857944297
上海东亚,53.0,20.0,0.0234351509577,140.0,-5.0,0.0619041723412,241.0,-280.0,0.0570476312214
上海中期,428.0,-96.0,0.1892498983,1104.0,19.0,0.488158616176,1585.0,-1326.0,0.37518877795
上海大陆,752.0,-185.0,0.332513840004,1055.0,-207.0,0.466492155857,2008.0,-1165.0,0.475318022791
上海浙石,4.0,-3.0,0.00176869063832,136.0,-154.0,0.0601354817029,801.0,-695.0,0.189606442358
东兴期货,27.0,-24.0,0.0119386618087,103.0,54.0,0.0455437839368,170.0,-148.0,0.0402410676665
东吴期货,683.0,123.0,0.302003926493,527.0,403.0,0.233024991599,1598.0,537.0,0.378266036065
东方期货,,,,4.0,-7.0,0.00176869063832,223.0,-4.0,0.052786812292
东方汇金,120.0,1.0,0.0530607191496,352.0,126.0,0.155644776172,949.0,-201.0,0.224639842444
东海期货,892.0,5.0,0.394418012345,1609.0,-238.0,0.711455809264,3029.0,-953.0,0.717001140953
东航期货,1370.0,147.0,0.605776543625,3050.0,67.0,1.34862661172,7924.0,-571.0,1.87570717759
东证期货,1542.0,-102.0,0.681830241073,2387.0,1324.0,1.05546613842,5822.0,-2325.0,1.3781382115
中信建投,1898.0,322.0,0.839243707883,1023.0,-448.0,0.45234263075,7664.0,-982.0,1.81416201527
中信期货,12912.0,219.0,5.7093333805,10009.0,832.0,4.42570614974,22721.0,-5516.0,5.37833704971
中原期货,321.0,35.0,0.141937423725,135.0,-105.0,0.0596933090433,1616.0,341.0,0.382526854995
中国国际,1486.0,43.0,0.657068572136,2948.0,183.0,1.30352500044,4436.0,228.0,1.05005515393
中大期货,736.0,34.0,0.325439077451,1546.0,-43.0,0.683598931711,931.0,-1296.0,0.220379023515
中天期货,106.0,52.0,0.0468703019155,102.0,-6.0,0.0451016112772,464.0,-132.0,0.109834443513
中州期货,143.0,-13.0,0.06323069032,76.0,-18.0,0.0336051221281,271.0,-606.0,0.0641489961037
中投期货,393.0,48.0,0.173773855215,601.0,439.0,0.265745768408,1053.0,546.0,0.24925790737
中粮期货,2317.0,-5.0,1.02451405225,2016.0,-144.0,0.891420081714,1533.0,-44.0,0.362879745487
中航期货,227.0,-39.0,0.100373193725,1456.0,-154.0,0.643803392349,999.0,376.0,0.236475450582
中融汇信,1089.0,-111.0,0.481526026283,383.0,58.0,0.169352128619,571.0,-390.0,0.135162644927
中衍期货,374.0,34.0,0.165372574683,135.0,-63.0,0.0596933090433,2625.0,59.0,0.621369427204
中财期货,368.0,-69.0,0.162719538725,5566.0,49.0,2.46113302322,1978.0,-868.0,0.468216657908
中辉期货,659.0,125.0,0.291391782663,5284.0,140.0,2.33644033322,6273.0,-1664.0,1.4848953969
中金期货,3341.0,-284.0,1.47729885566,455.0,12.0,0.201188560109,304.0,259.0,0.0719604974743
中钢期货,137.0,65.0,0.0605776543625,9.0,2.0,0.00397955393622,151.0,94.0,0.0357435365744
中银国际,293.0,15.0,0.129556589257,110.0,51.0,0.0486389925538,13912.0,-1902.0,3.2931396081
九州期货,43.0,-5.0,0.0190134243619,58.0,19.0,0.0256460142556,108.0,-137.0,0.0255649135764
云晨期货,9.0,0.0,0.00397955393622,8.0,-1.0,0.00353738127664,45.0,-114.0,0.0106520473235
五矿经易,2626.0,475.0,1.16114540406,1863.0,325.0,0.823767664798,3710.0,83.0,0.878202123782
信达期货,3242.0,248.0,1.43352376236,1317.0,277.0,0.582341392667,3129.0,-639.0,0.740672357227
倍特期货,336.0,82.0,0.148570013619,116.0,-72.0,0.0512920285113,792.0,423.0,0.187476032894
先融期货,98.0,-24.0,0.0433329206389,48.0,-3.0,0.0212242876598,429.0,-143.0,0.101549517817
光大期货,8019.0,2523.0,3.54578255717,8526.0,1897.0,3.76996409558,21132.0,-4931.0,5.00220142311
兴业期货,994.0,-83.0,0.439519623623,1142.0,248.0,0.50496117724,2669.0,-815.0,0.631784762365
兴证期货,3727.0,725.0,1.64797750226,4719.0,418.0,2.08661278056,14059.0,-2102.0,3.32793629602
冠通期货,273.0,-2.0,0.120713136065,410.0,-14.0,0.181290790428,858.0,-646.0,0.203099035635
创元期货,85.0,-15.0,0.0375846760643,98.0,-71.0,0.0433329206389,1104.0,290.0,0.26133022767
前二十名合计,159240.0,5440.0,70.4115743115,151101.0,4227.0,66.8127310352,243535.0,-43981.0,57.6476965539
前五名合计,79530.0,1410.0,35.1659916164,85131.0,1675.0,37.6426006827,103615.0,-31079.0,24.5269307428
前十名合计,117652.0,5085.0,52.0224977449,115780.0,2472.0,51.1947505262,165564.0,-40253.0,39.1910125126
前海期货,24.0,10.0,0.0106121438299,1115.0,29.0,0.493022515432,155.0,81.0,0.0366903852254
北京金鹏,54.0,10.0,0.0238773236173,452.0,143.0,0.19986204213,833.0,-79.0,0.197181231566
北京首创,2571.0,-131.0,1.13682590778,627.0,-137.0,0.277242257557,5798.0,-1059.0,1.37245711959
华信期货,4190.0,119.0,1.85270344364,1506.0,330.0,0.665912025328,10045.0,3097.0,2.37777367477
华创期货,7.0,-25.0,0.00309520861706,85.0,-66.0,0.0375846760643,469.0,283.0,0.111018004327
华安期货,539.0,40.0,0.238331063514,1165.0,204.0,0.515131148411,4220.0,-683.0,0.998925326781
华泰期货,16929.0,-998.0,7.48554095403,5516.0,-728.0,2.43902439024,11994.0,-276.0,2.83912567996
华联期货,478.0,-219.0,0.211358531279,920.0,188.0,0.406798846814,1727.0,-142.0,0.408801905059
华融期货,19.0,-1.0,0.00840128053202,40.0,16.0,0.0176869063832,69.0,-13.0,0.0163331392294
华西期货,183.0,72.0,0.0809175967032,594.0,367.0,0.262650559791,1831.0,264.0,0.433419969985
华金期货,14.0,10.0,0.00619041723412,14.0,10.0,0.00619041723412,82.0,26.0,0.019410397345
华鑫期货,208.0,1.0,0.0919719131927,271.0,-13.0,0.119828790746,1048.0,-255.0,0.248074346556
华闻期货,22.0,-2.0,0.00972779851076,3.0,-37.0,0.00132651797874,153.0,-36.0,0.0362169608999
华龙期货,1609.0,0.0,0.711455809264,20.0,-5.0,0.0088434531916,17.0,-31.0,0.00402410676665
