member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,15444.0,-207.0,2.40334264439,13524.0,-2328.0,2.10455878806,10051.0,-4640.0,2.21960656143
东吴期货,,,,12572.0,-382.0,1.95641179263,9388.0,-1491.0,2.07319335377
东海期货,,,,11668.0,-1577.0,1.8157343936,,,
中信期货,27845.0,-2669.0,4.33314399981,28983.0,-279.0,4.51023568133,14720.0,-11626.0,3.2506823783
中原期货,11767.0,160.0,1.83114043619,11305.0,128.0,1.75924557076,,,
中国国际,,,,12544.0,104.0,1.95205452805,,,
中大期货,11065.0,280.0,1.72189758872,,,,,,
中粮期货,16989.0,262.0,2.64377027879,19325.0,-4045.0,3.00729063733,,,
中辉期货,12066.0,-981.0,1.87766979715,,,,11147.0,-9954.0,2.4616410646
中金期货,10976.0,-348.0,1.70804771205,,,,,,
中银国际,,,,,,,11977.0,-5228.0,2.64493361718
五矿经易期货,,,,12782.0,1.0,1.98909127691,,,
光大期货,13849.0,1241.0,2.15513418041,18963.0,-2107.0,2.95095743108,13332.0,-4394.0,2.94416423013
兴证期货,11711.0,492.0,1.82242590705,10851.0,-4902.0,1.68859563807,9958.0,-7173.0,2.19906896217
前二十名合计,388988.0,-16151.0,60.5329868271,448679.0,-28845.0,69.8218968106,243606.0,-191009.0,53.7965850168
前五名合计,189616.0,-12146.0,29.5073956785,218568.0,-13997.0,34.0128072455,89576.0,-106744.0,19.7814622771
前十名合计,273614.0,-15858.0,42.57887816,327880.0,-20179.0,51.0235681328,150568.0,-126426.0,33.2505940445
华信期货,,,,,,,13692.0,-24337.0,3.02366461438
华安期货,,,,,,,9137.0,-22362.0,2.01776391919
华泰期货,44282.0,-2423.0,6.8910139199,,,,25322.0,-17933.0,5.59196869452
南华期货,15543.0,-3619.0,2.41874868699,,,,9156.0,-14531.0,2.02195977281
国投安信期货,,,,,,,10962.0,437.0,2.42078670047
国泰君安,21648.0,-217.0,3.36878798017,26692.0,74.0,4.15371806942,9387.0,-7233.0,2.07297251937
国海良时,,,,,,,9511.0,-4841.0,2.10035598505
国贸期货,13265.0,796.0,2.06425409077,58261.0,-2652.0,9.06637825725,13574.0,-543.0,2.9976061551
大地期货,,,,,,,8642.0,-1902.0,1.90845089085
建信期货,,,,45103.0,-3933.0,7.01877514181,,,
弘业期货,10368.0,37.0,1.61343282421,,,,,,
方正中期,17452.0,239.0,2.71582076081,10508.0,587.0,1.63521914707,,,
永安期货,63847.0,-4067.0,9.93565253927,34736.0,-24.0,5.40549793419,18395.0,-27666.0,4.06224880087
浙商期货,9798.0,-886.0,1.52473136686,15349.0,175.0,2.38855906817,,,
海通期货,18570.0,-387.0,2.88980011049,,,,17447.0,-25182.0,3.85289778901
申银万国,10509.0,-1084.0,1.63537476366,,,,,,
福能期货,,,,9745.0,177.0,1.51648368749,,,
通惠期货,,,,15300.0,-474.0,2.38093385517,,,
银河期货,31994.0,-2770.0,4.97879723936,40447.0,-557.0,6.29422429019,9129.0,-5735.0,2.01599724399
鲁证期货,,,,40021.0,-6831.0,6.22793162207,8679.0,5325.0,1.91662176367
