member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-6.0,0.0,0.0,-4.0,0.0,,,
上海东证,643.0,89.0,1.66843976232,2426.0,33.0,6.29492202704,1381.0,128.0,2.71540367297
东海期货,0.0,-21.0,0.0,0.0,-26.0,0.0,,,
东航期货,348.0,39.0,0.90298139547,,,,,,
中信建投,742.0,144.0,1.92532240069,,,,470.0,149.0,0.924141727948
中信期货,3892.0,-26.0,10.0988608942,5726.0,-414.0,14.8576766392,5572.0,-90.0,10.9559951237
中国国际,,,,,,,182.0,34.0,0.357859137206
中粮期货,0.0,-6.0,0.0,244.0,-29.0,0.633124886479,,,
中金期货,433.0,35.0,1.12353719609,636.0,4.0,1.65027634344,,,
乾坤期货,1378.0,-29.0,3.57559874413,,,,,,
五矿经易,2729.0,223.0,7.08113858689,519.0,-44.0,1.34668777083,1449.0,437.0,2.84910928467
信达期货,0.0,-20.0,0.0,0.0,-4.0,0.0,,,
光大期货,905.0,195.0,2.34827058305,2059.0,107.0,5.34263992319,2089.0,-152.0,4.10751504188
兴证期货,931.0,-107.0,2.41573471029,1338.0,-37.0,3.47180777913,1939.0,-5.0,3.81257619254
前二十名合计,24938.0,1277.0,64.7084771271,27278.0,443.0,70.7802485794,33315.0,3588.0,65.5059184396
前五名合计,11652.0,84.0,30.2343081035,14264.0,-301.0,37.0118581178,15399.0,351.0,30.2784222738
前十名合计,17888.0,636.0,46.4153195464,21813.0,-141.0,56.5998079867,24205.0,1585.0,47.5932989893
华信期货,,,,337.0,11.0,0.874438880095,,,
华泰期货,1241.0,23.0,3.22011468902,1743.0,-187.0,4.52269129972,1790.0,-136.0,3.51960360219
华联期货,647.0,-3.0,1.67881885882,,,,,,
华西期货,,,,139.0,15.0,0.360673603363,215.0,35.0,0.422745684062
南华期货,333.0,-66.0,0.864059783596,0.0,-143.0,0.0,955.0,50.0,1.87777734083
国信期货,192.0,8.0,0.498196631983,240.0,18.0,0.622745789979,519.0,232.0,1.02048841873
国富期货,,,,,,,84.0,14.0,0.165165755633
国投安信,159.0,11.0,0.412569085861,2025.0,43.0,5.25441760295,180.0,-143.0,0.353926619214
国泰君安,2225.0,-60.0,5.77337242793,2028.0,-70.0,5.26220192532,2693.0,325.0,5.29513547524
宏源期货,,,,300.0,49.0,0.778432237474,544.0,227.0,1.06964489363
平安期货,0.0,-22.0,0.0,0.0,-9.0,0.0,,,
广发期货,1184.0,-33.0,3.0722125639,498.0,-75.0,1.29219751421,1329.0,314.0,2.6131582052
建信期货,0.0,-10.0,0.0,860.0,-47.0,2.23150574742,,,
招商期货,809.0,199.0,2.09917226705,656.0,94.0,1.70217182594,1635.0,230.0,3.21483345786
新世纪,0.0,-21.0,0.0,0.0,-18.0,0.0,,,
新湖期货,,,,,,,215.0,46.0,0.422745684062
方正中期,592.0,59.0,1.53610628195,424.0,146.0,1.10018422896,776.0,137.0,1.52581698061
格林大华,0.0,-49.0,0.0,0.0,-79.0,0.0,74.0,44.0,0.145503165677
永安期货,1000.0,-9.0,2.59477412491,1609.0,-33.0,4.17499156698,1673.0,517.0,3.2895512997
浙商期货,0.0,-96.0,0.0,0.0,-85.0,0.0,821.0,283.0,1.61429863542
海通期货,1372.0,93.0,3.56003009938,974.0,161.0,2.52730999766,2956.0,226.0,5.8122615911
渤海期货,,,,470.0,67.0,1.21954383871,352.0,66.0,0.692123166463
瑞达期货,276.0,-4.0,0.716157658476,,,,,,
瑞银期货,,,,296.0,26.0,0.768053140974,,,
申银万国,1124.0,177.0,2.9165261164,765.0,379.0,1.98500220556,1769.0,628.0,3.47831216328
福能期货,318.0,69.0,0.825138171722,,,,86.0,77.0,0.169098273625
西部期货,,,,,,,210.0,-103.0,0.412914389083
金瑞期货,0.0,-32.0,0.0,0.0,-32.0,0.0,,,
银河期货,1315.0,292.0,3.41212797426,1885.0,256.0,4.89114922546,2089.0,42.0,4.10751504188
长江期货,,,,161.0,10.0,0.417758634111,,,
鲁证期货,1428.0,-24.0,3.70533745037,0.0,-147.0,0.0,866.0,46.0,1.70278029022
