member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2284.0,-18.0,1.07209913631,1366.0,1.0,0.641194141945,219.0,-1004.0,0.143672505412
上海东亚,114.0,-2.0,0.0535110777319,3.0,0.0,0.0014081862561,446.0,-592.0,0.292593321525
上海中期,1202.0,-36.0,0.564213293278,288.0,12.0,0.135185880586,576.0,-578.0,0.3778783704
上海大陆,889.0,377.0,0.417292527225,438.0,366.0,0.205595193391,1383.0,-351.0,0.907301712261
上海浙石,2101.0,0.0,0.98619977469,,,,,,
东兴期货,1223.0,46.0,0.574070597071,1442.0,-5.0,0.676868193766,121.0,-1027.0,0.0793806993374
东吴期货,1190.0,-277.0,0.558580548254,19.0,-24.0,0.00891851295531,471.0,-612.0,0.308994292462
东方期货,70.0,58.0,0.032857679309,16.0,12.0,0.00751032669921,100.0,33.0,0.0656038837499
东方汇金,338.0,3.0,0.158655651521,399.0,-1.0,0.187288772062,154.0,-300.0,0.101029980975
东海期货,1226.0,-45.0,0.575478783327,526.0,18.0,0.246901990237,791.0,-1794.0,0.518926720462
东航期货,10108.0,440.0,4.74464889223,2734.0,394.0,1.28332707473,3172.0,-4330.0,2.08095519255
东证期货,1553.0,176.0,0.728971085242,7936.0,144.0,3.72512204281,1104.0,-994.0,0.724266876599
中信建投,1648.0,-156.0,0.773563650019,784.0,-76.0,0.368006008261,1384.0,-2383.0,0.907957751099
中信期货,10325.0,1185.0,4.84650769808,2349.0,180.0,1.10260983853,9947.0,-4323.0,6.5256183166
中原期货,245.0,-3.0,0.115001877582,51.0,-37.0,0.0239391663537,170.0,-189.0,0.111526602375
中国国际,3824.0,-159.0,1.79496808111,5795.0,40.0,2.72014645137,1035.0,-1442.0,0.679000196812
中大期货,410.0,-37.0,0.192452121667,105.0,-14.0,0.0492865189636,303.0,-516.0,0.198779767762
中天期货,369.0,-23.0,0.173206909501,192.0,-5.0,0.0901239203905,466.0,101.0,0.305714098275
中州期货,76.0,-5.0,0.0356740518213,38.0,-24.0,0.0178370259106,255.0,40.0,0.167289903562
中投期货,262.0,-97.0,0.1229815997,293.0,27.0,0.137532857679,426.0,-189.0,0.279472544775
中粮期货,7828.0,-1.0,3.67442733759,8520.0,-301.0,3.99924896733,910.0,-3926.0,0.596995342124
中航期货,429.0,-31.0,0.201370634623,195.0,-7.0,0.0915321066466,344.0,-578.0,0.2256773601
中融汇信,574.0,8.0,0.269432970334,723.0,-463.0,0.339372887721,673.0,-1604.0,0.441514137637
中衍期货,1279.0,-33.0,0.600356740518,137.0,-16.0,0.064307172362,797.0,64.0,0.522862953487
中财期货,693.0,88.0,0.32529102516,1170.0,-24.0,0.54919263988,622.0,-784.0,0.408056156924
