member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8737.0,1220.0,0.659530621334,47611.0,3695.0,3.59401538427,31251.0,25800.0,3.2459331058
上海东亚,2266.0,6.0,0.171053724155,197.0,-220.0,0.0148709548361,248.0,200.0,0.0257589008428
上海中期,9698.0,286.0,0.732073705585,1705.0,-486.0,0.128705472058,6092.0,-741.0,0.632754935218
上海中财,5223.0,371.0,0.394269020857,332.0,56.0,0.0250617106882,3507.0,399.0,0.364259940547
上海大陆,6957.0,-1566.0,0.525163618247,1524.0,311.0,0.115042310509,3629.0,1540.0,0.376931657897
上海浙石,4.0,0.0,0.000301948321545,,,,,,
东兴期货,1360.0,33.0,0.102662429325,544.0,-319.0,0.0410649717301,960.0,-381.0,0.0997118742301
东吴期货,3420.0,-136.0,0.258165814921,434.0,256.0,0.0327613928876,1400.0,460.0,0.145413149919
东方期货,8.0,-2.0,0.00060389664309,50.0,0.0,0.00377435401931,2.0,-50.0,0.000207733071313
东方汇金,3867.0,-502.0,0.291908539853,54051.0,-5862.0,4.08015218195,11764.0,9631.0,1.22188592546
东海期货,5141.0,-3463.0,0.388079080265,12918.0,-8.0,0.975142104429,5163.0,669.0,0.536262923594
东航期货,17544.0,-970.0,1.3243453383,13556.0,-5274.0,1.02330286172,22548.0,1838.0,2.34198264598
东证期货,23871.0,215.0,1.8019520959,42956.0,-2024.0,3.24262302507,39737.0,2006.0,4.12734452738
中信建投,19125.0,-630.0,1.44369041239,5886.0,-222.0,0.444316955153,7584.0,-262.0,0.787723806418
中信期货,42722.0,2748.0,3.22495904826,55454.0,-88.0,4.18606055574,36124.0,7999.0,3.75207473405
中原期货,3527.0,58.0,0.266242932522,589.0,61.0,0.0444618903475,1249.0,-747.0,0.129729303035
中国国际,19720.0,530.0,1.48860522522,6613.0,20.0,0.499196062594,7778.0,886.0,0.807873914335
中大期货,10503.0,39.0,0.792840805296,38476.0,5505.0,2.90444090494,9848.0,4970.0,1.02287764314
中州期货,2918.0,66.0,0.220271300567,343.0,-1644.0,0.0258920685725,2758.0,-283.0,0.28646390534
中投期货,12095.0,-128.0,0.913016237271,1002.0,-21.0,0.075638054547,4731.0,606.0,0.49139258019
中粮期货,14015.0,730.0,1.05795143161,88783.0,13081.0,6.70196945793,18031.0,-154.0,1.87281750442
中航期货,7952.0,-1.0,0.600273263231,12.0,-108.0,0.000905844964634,2149.0,-396.0,0.223209185125
中融汇信,4083.0,52.0,0.308213749217,7000.0,10.0,0.528409562703,5770.0,2874.0,0.599309910737
中衍期货,8271.0,-68.0,0.624353641874,1096.0,21.0,0.0827338401033,3505.0,-253.0,0.364052207475
