member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1802.0,-196.0,0.408705750005,2851.0,-1533.0,0.646626022898,6715.0,-1567.0,0.686401782702
上海东亚,967.0,263.0,0.219322120008,2478.0,-233.0,0.562027107942,24814.0,-17312.0,2.53646669188
上海中期,3503.0,-347.0,0.794504019015,2228.0,268.0,0.505325422314,6271.0,-3047.0,0.64101646751
上海中财,945.0,-228.0,0.214332371673,618.0,-9.0,0.140166566872,2207.0,-2607.0,0.225597726645
上海大陆,587.0,114.0,0.133135557854,1356.0,-314.0,0.307549942845,2544.0,-920.0,0.260045589754
上海浙石,138.0,-45.0,0.0312993304665,119.0,0.0,0.0269900023588,465.0,252.0,0.0475319179384
东兴期货,2675.0,180.0,0.606708036217,1401.0,192.0,0.317756246258,2136.0,-12.0,0.218340164982
东吴期货,1351.0,-40.0,0.306415909132,1426.0,-75.0,0.32342641482,2063.0,-2045.0,0.210878164961
东方期货,,,,120.0,90.0,0.0272168091013,110.0,4.0,0.0112441096198
东方汇金,492.0,17.0,0.111588917315,516.0,89.0,0.117032279136,1332.0,-271.0,0.136155945579
东海期货,653.0,-436.0,0.14810480286,2009.0,-376.0,0.455654745704,7558.0,-3766.0,0.772572550062
东航期货,13749.0,-540.0,3.11836590278,8751.0,-671.0,1.98478580371,19749.0,-19278.0,2.01872655348
东证期货,11024.0,193.0,2.50031752944,7553.0,746.0,1.71307132618,35917.0,-10938.0,3.67140622924
中信建投,4495.0,-2732.0,1.01949630759,8773.0,107.0,1.98977555205,29021.0,-32243.0,2.96650277525
中信期货,25864.0,3025.0,5.8661295883,23479.0,923.0,5.32519550741,27058.0,-15278.0,2.76584652813
中原期货,314.0,-111.0,0.0712173171484,913.0,-12.0,0.207074555912,1871.0,-991.0,0.191252082716
中国国际,18027.0,25.0,4.08864514724,7181.0,-5.0,1.62869921797,9418.0,-9058.0,0.962700221816
中大期货,2328.0,330.0,0.528006096565,1075.0,-30.0,0.243817248199,5710.0,-4077.0,0.583671508448
中州期货,285.0,4.0,0.0646399216156,1237.0,-24.0,0.280559940486,1238.0,-1041.0,0.126547342812
中投期货,5789.0,3740.0,1.3129842324,878.0,-66.0,0.199136319925,9380.0,4557.0,0.958815893038
中粮期货,12184.0,748.0,2.76341335075,37454.0,-158.0,8.494819734,14026.0,-3855.0,1.43372619571
中航期货,232.0,-37.0,0.0526191642625,291.0,-231.0,0.0660007620707,2688.0,221.0,0.274765151438
中融汇信,262.0,-3.0,0.0594233665378,4632.0,-154.0,1.05056883131,9935.0,-2715.0,1.01554753703
中衍期货,1453.0,-270.0,0.329550196868,1768.0,-116.0,0.400994320759,7018.0,-4583.0,0.717374193746
中辉期货,849.0,0.0,0.192558924392,1338.0,-76.0,0.30346742148,6136.0,-1577.0,0.627216878431
中金期货,2909.0,115.0,0.659780813964,1.0,0.0,0.000226806742511,129.0,118.0,0.0131862740087
中钢期货,3233.0,200.0,0.733266198538,2005.0,-125.0,0.454747518734,855.0,-253.0,0.0873973974997
中银国际,158.0,-17.0,0.0358354653167,184.0,24.0,0.041732440622,2423.0,-813.0,0.247677069172
九州期货,380.0,107.0,0.0861865621541,6.0,2.0,0.00136084045507,155.0,-249.0,0.0158439726461
云晨期货,139.0,6.0,0.031526137209,98.0,17.0,0.0222270607661,627.0,-452.0,0.0640914248331
五矿经易,7997.0,-135.0,1.81377351986,1652.0,115.0,0.374684738628,3436.0,-2589.0,0.351225096853
信达期货,1313.0,-530.0,0.297797252917,2506.0,-2051.0,0.568377696732,9063.0,-2688.0,0.926412413497
倍特期货,3249.0,-452.0,0.736895106418,4371.0,-51.0,0.991372271515,3873.0,-3239.0,0.395894877797
先融期货,305.0,-1402.0,0.0691760564658,218.0,88.0,0.0494438698674,3634.0,-99.0,0.371464494168
光大期货,8429.0,-965.0,1.91175403262,5702.0,-1230.0,1.2932520458,29297.0,-4380.0,2.99471526848
兴业期货,137.0,-10.0,0.031072523724,432.0,-46.0,0.0979805127647,1086.0,-567.0,0.111010027701
兴证期货,13644.0,-1986.0,3.09455119482,7015.0,352.0,1.59104929871,13518.0,-3614.0,1.3817988531
冠通期货,1854.0,278.0,0.420499700615,526.0,-15.0,0.119300346561,5127.0,-3194.0,0.524077727463
创元期货,1979.0,-163.0,0.448850543429,2422.0,-356.0,0.549325930361,2477.0,-2640.0,0.253196904803
前二十名合计,259936.0,-1473.0,58.9552374213,269650.0,-2777.0,61.158438118,511473.0,-197661.0,52.2823498145
前五名合计,109077.0,2406.0,24.7393990529,121611.0,-5377.0,27.5821947635,181534.0,-55057.0,18.5562563248
前十名合计,173306.0,-535.0,39.3069693176,189325.0,-2538.0,42.9401865259,309243.0,-129215.0,31.6105653743
北京金鹏,453.0,-39.0,0.102743454357,206.0,1.0,0.0467221889572,1298.0,143.0,0.132680493514
北京首创,6333.0,-37.0,1.43636710032,8997.0,1181.0,2.04058026237,6452.0,-2521.0,0.659518138793
华信万达,5471.0,-586.0,1.24085968828,16358.0,1543.0,3.71010469399,14821.0,-6031.0,1.51499044251
华创期货,303.0,-17.0,0.0687224429808,269.0,185.0,0.0610110137354,1378.0,101.0,0.140858027783
华安期货,3758.0,107.0,0.852339738356,1151.0,136.0,0.26105456063,8263.0,-19237.0,0.844637070807
华泰期货,12678.0,-149.0,2.87545588155,9187.0,-350.0,2.08367354345,22479.0,-9774.0,2.2977849104
华联期货,287.0,-125.0,0.0650935351006,321.0,-515.0,0.072804964346,1824.0,-208.0,0.186447781333
华融期货,551.0,-64.0,0.124970515123,251.0,-76.0,0.0569284923702,1458.0,-1383.0,0.149035562052
华西期货,988.0,-65.0,0.224085061601,1092.0,-59.0,0.247672962822,1346.0,-1711.0,0.137587014076
华金期货,51.0,-10.0,0.0115671438681,13.0,-1.0,0.00294848765264,225.0,16.0,0.0229993151315
华鑫期货,686.0,20.0,0.155589425362,293.0,-34.0,0.0664543755557,926.0,-7267.0,0.0946549591634
华闻期货,527.0,-39.0,0.119527153303,2353.0,-32.0,0.533676265128,1199.0,-704.0,0.122560794856
华龙期货,72.0,0.0,0.0163300854608,508.0,2.0,0.115217825196,696.0,-594.0,0.0711445481401
南华期货,7877.0,-242.0,1.78655671076,8887.0,-1144.0,2.01563152069,20094.0,-9391.0,2.05399217001
南证期货,263.0,-94.0,0.0596501732804,1815.0,152.0,0.411654237657,1378.0,-607.0,0.140858027783
同信久恒,346.0,-80.0,0.0784751329088,340.0,-44.0,0.0771142924537,17800.0,-7506.0,1.81950137485
和合期货,210.0,63.0,0.0476294159273,112.0,13.0,0.0254023551612,648.0,-13.0,0.0662380275787
和融期货,1.0,0.0,0.000226806742511,3006.0,-1.0,0.681781067988,5.0,-3282.0,0.000511095891811
国信期货,5344.0,-51.0,1.21205523198,2848.0,-129.0,0.645945602671,9210.0,-120.0,0.941438632716
国元期货,733.0,-128.0,0.16624934226,781.0,-371.0,0.177136065901,11929.0,1087.0,1.21937257868
国富期货,1085.0,-954.0,0.246085315624,3907.0,-1553.0,0.88613394299,8441.0,5364.0,0.862832084556
国投安信,16919.0,-181.0,3.83734327654,25955.0,-6969.0,5.88676900187,38400.0,2953.0,3.92521644911
国泰君安,11350.0,-3208.0,2.5742565275,15731.0,-1407.0,3.56789686644,27075.0,-7165.0,2.76758425416
国海良时,2461.0,34.0,0.558171393319,4056.0,162.0,0.919928147624,7340.0,-1207.0,0.750288769179
国联期货,1431.0,-83.0,0.324560448533,1572.0,-88.0,0.356540199227,9339.0,2826.0,0.954624906725
国贸期货,881.0,-93.0,0.199816740152,1233.0,-135.0,0.279652713516,3292.0,-2704.0,0.336505535169
国都期货,9797.0,-60.0,2.22202565638,230.0,2.0,0.0521655507775,1452.0,260.0,0.148422246982
国金期货,869.0,40.0,0.197095059242,842.0,22.0,0.190971277194,2258.0,-1384.0,0.230810904742
大地期货,2765.0,-1042.0,0.627120643042,3632.0,-236.0,0.823762088799,5496.0,-1028.0,0.561796604279
大有期货,607.0,-237.0,0.137671692704,1046.0,-90.0,0.237239852666,7403.0,2238.0,0.756728577416
大越期货,4137.0,31.0,0.938299493767,312.0,-40.0,0.0707637036634,1607.0,-441.0,0.164266219628
大连良运,7013.0,903.0,1.59059568523,94.0,7.0,0.021319833796,1536.0,-2201.0,0.157008657964
