member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1041.0,-457.0,0.222145873656,3360.0,-37.0,0.717012618142,2486.0,543.0,0.591119417536
上海东亚,52.0,0.0,0.0110966238522,531.0,26.0,0.11331360126,108.0,12.0,0.0256801677771
上海中期,1765.0,-169.0,0.376645021137,4898.0,-12.0,1.04521660823,2471.0,-30.0,0.587552727567
上海中财,2494.0,91.0,0.53221115168,12242.0,107.0,2.61240133074,2534.0,-1429.0,0.602532825437
上海大陆,345.0,-53.0,0.073621831327,238.0,-8.0,0.050788393785,1043.0,409.0,0.248003842514
上海浙石,277.0,-217.0,0.0591108616742,375.0,-70.0,0.0800237297033,291.0,-56.0,0.0691937853994
东兴期货,64.0,-303.0,0.0136573832027,325.0,-11.0,0.0693538990762,486.0,-365.0,0.115560754997
东吴期货,1081.0,-42.0,0.230681738158,2613.0,33.0,0.557605348573,1331.0,-683.0,0.31648428992
东方期货,151.0,-100.0,0.0322228884939,51.0,0.0,0.0108832272397,206.0,206.0,0.0489825422415
东方汇金,212.0,13.0,0.0452400818589,419.0,-40.0,0.0894131806552,481.0,150.0,0.114371858341
东海期货,7784.0,-1324.0,1.66107923203,3718.0,85.0,0.793408605432,11547.0,-26809.0,2.74563793817
东航期货,6097.0,-2842.0,1.30107914667,7644.0,-79.0,1.63120370627,12107.0,4895.0,2.87879436368
东证期货,8514.0,-2266.0,1.81685875918,8205.0,-1421.0,1.75091920591,14627.0,-7180.0,3.47799827848
中信建投,9089.0,565.0,1.9395618114,4422.0,-1573.0,0.943639820661,4996.0,-5996.0,1.18794553902
中信期货,56805.0,-847.0,12.1219945755,12264.0,-56.0,2.61709605622,15919.0,37.0,3.78520917448
中原期货,41.0,-4.0,0.00874926111423,118.0,-211.0,0.02518080028,1077.0,376.0,0.256088339777
中国国际,6317.0,-96.0,1.34802640143,8698.0,230.0,1.85612373589,4516.0,-2177.0,1.07381146001
中大期货,2847.0,-346.0,0.607540155908,2785.0,-387.0,0.59430956593,4099.0,-2254.0,0.974657478873
中州期货,435.0,50.0,0.0928275264558,155.0,-87.0,0.033076474944,1273.0,-11.0,0.302693088706
中投期货,674.0,-37.0,0.143829316853,610.0,-101.0,0.130171933651,826.0,-157.0,0.196405727629
中粮期货,6935.0,1939.0,1.47990550798,11558.0,-266.0,2.46643804776,5595.0,-2552.0,1.33037535845
中航期货,462.0,30.0,0.0985892349945,371.0,-15.0,0.0791701432531,835.0,224.0,0.19854574161
中融汇信,537.0,-179.0,0.114593980935,159.0,-287.0,0.0339300613942,2340.0,-301.0,0.55640363517
中衍期货,293.0,93.0,0.0625252074749,614.0,-200.0,0.131025520101,1207.0,-297.0,0.286999652842
中辉期货,1014.0,91.0,0.216384165118,1303.0,15.0,0.278055786142,1926.0,-706.0,0.457962992025
中金期货,7171.0,19.0,1.53026710854,780.0,0.0,0.166449357783,49.0,38.0,0.0116511872322
中钢期货,89.0,-10.0,0.0189922985163,94.0,-1.0,0.020059281579,25.0,-33.0,0.00594448328174
中银国际,442.0,7.0,0.0943213027436,595.0,-4.0,0.126970984463,1433.0,162.0,0.340737781709
九州期货,7.0,0.0,0.0014937762878,100.0,6.0,0.0213396612542,8.0,-257.0,0.00190223465016
云晨期货,1.0,-2.0,0.000213396612542,211.0,11.0,0.0450266852464,119.0,31.0,0.0282957404211
五矿经易,7336.0,-1138.0,1.56547754961,10673.0,387.0,2.27758204566,4639.0,-735.0,1.10305831776
信达期货,6004.0,-291.0,1.2812332617,11701.0,-526.0,2.49695376336,3133.0,-2204.0,0.744962644867
倍特期货,822.0,18.0,0.17541201551,3270.0,-34.0,0.697806923013,518.0,-102.0,0.123169693598
先融期货,378.0,-403.0,0.0806639195409,377.0,-79.0,0.0804505229284,1658.0,-23.0,0.394238131245
光大期货,8028.0,-1906.0,1.71314800549,7328.0,-1419.0,1.56377037671,13031.0,-3104.0,3.09850246577
兴业期货,373.0,5.0,0.0795969364782,1081.0,-64.0,0.230681738158,791.0,434.0,0.188083451034
兴证期货,10796.0,-1993.0,2.30382982901,13185.0,-1566.0,2.81363433637,14291.0,-1341.0,3.39810442317
冠通期货,1171.0,11.0,0.249887433287,3919.0,-8.0,0.836301324553,1563.0,954.0,0.371649094774
创元期货,212.0,-3.0,0.0452400818589,245.0,-5.0,0.0522821700728,480.0,261.0,0.114134079009
前二十名合计,308871.0,-9411.0,65.9120251125,288767.0,-8453.0,61.621899614,251030.0,-62425.0,59.6897455286
前五名合计,161007.0,2733.0,34.3583483956,130321.0,955.0,27.8100599431,97108.0,-7265.0,23.0902753009
前十名合计,229817.0,-4534.0,49.0421693046,194702.0,-4945.0,41.5487472552,166321.0,-14098.0,39.5476961561
北京金鹏,292.0,-10.0,0.0623118108623,260.0,-12.0,0.055483119261,532.0,31.0,0.126498604235
北京首创,1882.0,-765.0,0.401612424804,4436.0,-127.0,0.946627373237,2104.0,-244.0,0.500287712991
华信万达,3259.0,-1258.0,0.695459560275,2334.0,29.0,0.498067693673,3515.0,-2110.0,0.835794349412
华创期货,162.0,16.0,0.0345702512318,313.0,3.0,0.0667931397257,61.0,-162.0,0.0145045392074
华安期货,357.0,-385.0,0.0761825906776,577.0,-19.0,0.123129845437,1608.0,329.0,0.382349164681
华泰期货,18316.0,-1849.0,3.90857235532,17667.0,358.0,3.77007795378,15157.0,-103.0,3.60402132405
华联期货,697.0,-42.0,0.148737438942,1287.0,-15.0,0.274641440342,575.0,-344.0,0.13672311548
华融期货,585.0,171.0,0.124837018337,569.0,243.0,0.121422672536,1180.0,880.0,0.280579610898
华西期货,1626.0,-1553.0,0.346982891994,1735.0,-1453.0,0.370243122761,7094.0,-5865.0,1.68680657603
华金期货,34.0,-3.0,0.00725548482643,2.0,0.0,0.000426793225084,13.0,-6.0,0.0030911313065
华鑫期货,2423.0,-959.0,0.51705999219,2602.0,225.0,0.555257985835,4252.0,1367.0,1.01103771656
华闻期货,140.0,25.0,0.0298755257559,853.0,49.0,0.182027310498,274.0,-85.0,0.0651515367678
华龙期货,947.0,-64.0,0.202086592077,52.0,-1.0,0.0110966238522,107.0,-238.0,0.0254423884458
南华期货,14098.0,-859.0,3.00846544362,18748.0,410.0,4.00075969194,15521.0,-643.0,3.69057300063
南证期货,315.0,6.0,0.0672199329508,413.0,23.0,0.0881328009799,219.0,-88.0,0.052073673548
同信久恒,121.0,-23.0,0.0258209901176,205.0,-49.0,0.0437463055711,414.0,-454.0,0.0984406431455
和合期货,5.0,1.0,0.00106698306271,208.0,14.0,0.0443864954088,71.0,-73.0,0.0168823325201
和融期货,,,,31.0,0.0,0.00661529498881,4.0,-5.0,0.000951117325078
国信期货,4848.0,-155.0,1.0345467776,3231.0,-158.0,0.689484455124,3193.0,-1599.0,0.759229404743
国元期货,1320.0,-24.0,0.281683528556,1516.0,-180.0,0.323509264614,1906.0,173.0,0.453207405399
国富期货,755.0,-87.0,0.161114442469,393.0,38.0,0.0838648687291,435.0,-249.0,0.103434009102
国投安信,8323.0,-35.0,1.77610000619,8313.0,-259.0,1.77396604006,6434.0,-3825.0,1.52987221739
国泰君安,7425.0,-1425.0,1.58446984813,7791.0,-818.0,1.66257300832,5165.0,-2618.0,1.22813024601
国海良时,7901.0,-179.0,1.6860466357,4300.0,-521.0,0.917605433931,3904.0,-1182.0,0.928290509276
国联期货,2243.0,-207.0,0.478648601932,3023.0,-8.0,0.645097959715,1087.0,-1111.0,0.25846613309
国贸期货,5885.0,-132.0,1.25583906481,2471.0,7.0,0.527303029592,909.0,-328.0,0.216141412124
国都期货,21.0,-108.0,0.00448132886339,727.0,-3.0,0.155139337318,173.0,-525.0,0.0411358243096
国金期货,2339.0,-548.0,0.499134676736,501.0,-101.0,0.106911702884,1257.0,-212.0,0.298888619406
大地期货,5464.0,221.0,1.16599909093,2147.0,-211.0,0.458162527128,4058.0,-41.0,0.964908526291
大有期货,180.0,-19.0,0.0384113902576,283.0,-7.0,0.0603912413494,348.0,-138.0,0.0827472072818
