member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,504.0,-1.0,0.562261540864,207.0,4.0,0.230928847141,89.0,-47.0,0.322440402869
上海东亚,8.0,0.0,0.00892478636293,5.0,0.0,0.00557799147683,,,
上海中期,204.0,-46.0,0.227582052255,508.0,35.0,0.566723934046,159.0,-151.0,0.576045214115
上海中财,182.0,2.0,0.203038889757,2034.0,25.0,2.26912693277,223.0,84.0,0.807912470111
上海大陆,70.0,-4.0,0.0780918806756,29.0,-101.0,0.0323523505656,125.0,87.0,0.452865734367
上海浙石,28.0,28.0,0.0312367522702,162.0,0.0,0.180726923849,56.0,56.0,0.202883848996
东兴期货,275.0,-168.0,0.306789531226,67.0,-4.0,0.0747450857895,192.0,-33.0,0.695601767988
东吴期货,38.0,0.0,0.0423927352239,14.0,1.0,0.0156183761351,21.0,-3.0,0.0760814433737
东方汇金,1.0,0.0,0.00111559829537,0.0,-2.0,0.0,4.0,-37.0,0.0144917034997
东海期货,29.0,-1.0,0.0323523505656,125.0,-41.0,0.139449786921,42.0,-30.0,0.152162886747
东航期货,522.0,-23.0,0.582342310181,123.0,-2.0,0.13721859033,1345.0,-96.0,4.87283530179
东证期货,659.0,-4.0,0.735179276646,102.0,-5.0,0.113791026127,109.0,-192.0,0.394898920368
中信建投,2050.0,-273.0,2.2869765055,2098.0,-16.0,2.34052522368,669.0,131.0,2.42373741033
中信期货,4737.0,-674.0,5.28458912515,4492.0,-147.0,5.01126754278,2003.0,233.0,7.2567205275
中原期货,52.0,-5.0,0.058011111359,201.0,-48.0,0.224235257369,127.0,-163.0,0.460111586117
中国国际,1281.0,-7.0,1.42908141636,4707.0,-627.0,5.25112117629,850.0,440.0,3.0794869937
中大期货,347.0,-84.0,0.387112608492,498.0,95.0,0.555567951092,455.0,246.0,1.6484312731
中州期货,2.0,2.0,0.00223119659073,5.0,1.0,0.00557799147683,5.0,-39.0,0.0181146293747
中投期货,19.0,1.0,0.021196367612,127.0,-11.0,0.141680983511,14.0,-102.0,0.0507209622491
中粮期货,4486.0,-12.0,5.00457395301,2477.0,-80.0,2.76333697762,240.0,3.0,0.869502209985
中航期货,54.0,-5.0,0.0602423079498,313.0,-1.0,0.349182266449,22.0,-12.0,0.0797043692486
中融汇信,26.0,18.0,0.0290055556795,14.0,14.0,0.0156183761351,72.0,42.0,0.260850662995
中衍期货,61.0,-14.0,0.0680514960173,65.0,2.0,0.0725138891988,152.0,-45.0,0.55068473299
中辉期货,121.0,-45.0,0.134987393739,1044.0,19.0,1.16468462036,840.0,582.0,3.04325773495
中金期货,726.0,1.0,0.809924362436,,,,3.0,1.0,0.0108687776248
中银国际,17.0,-5.0,0.0189651710212,24.0,0.0,0.0267743590888,11.0,6.0,0.0398521846243
九州期货,,,,12.0,6.0,0.0133871795444,6.0,6.0,0.0217375552496
云晨期货,,,,7.0,-4.0,0.00780918806756,8.0,4.0,0.0289834069995
五矿经易,7574.0,-5.0,8.4495414891,31.0,-5.0,0.0345835471563,84.0,-349.0,0.304325773495
信达期货,2031.0,-36.0,2.26578013789,1068.0,-68.0,1.19145897945,172.0,20.0,0.623143250489
倍特期货,7131.0,-4.0,7.95533144425,2695.0,1.0,3.00653740601,23.0,5.0,0.0833272951235
先融期货,39.0,0.0,0.0435083335193,22.0,0.0,0.024543162498,40.0,-84.0,0.144917034997
