member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26078.0,16195.0,1.46701852309,,,,,,
上海中期,,,,,,,160235.0,30735.0,1.97972375419
东海期货,,,,45301.0,3654.0,2.54840885477,,,
东航期货,25580.0,3741.0,1.439003521,,,,118215.0,24390.0,1.46056132307
东证期货,31101.0,-3952.0,1.74958751003,61738.0,3596.0,3.4730726888,168170.0,11295.0,2.07776168591
中信建投,,,,,,,141771.0,-17217.0,1.75159869164
中信期货,58363.0,12785.0,3.28321198187,60023.0,-492.0,3.37659532217,294353.0,37853.0,3.63676865989
中国国际,,,,32586.0,2624.0,1.83312622109,112378.0,1955.0,1.38844444752
五矿经易,,,,37666.0,15905.0,2.11890174441,,,
光大期货,25175.0,3580.0,1.41622023617,,,,,,
兴证期货,36421.0,5700.0,2.04886423919,29663.0,1878.0,1.66869278512,153624.0,49832.0,1.89804401044
前二十名合计,1049060.0,62999.0,59.0148957679,1063396.0,105661.0,59.8213677959,4366547.0,633122.0,53.9492421736
前五名合计,495794.0,44084.0,27.8909035063,445805.0,30872.0,25.0787710977,1971886.0,363701.0,24.3629017053
前十名合计,766724.0,27571.0,43.1320772336,698858.0,42515.0,39.3142737561,2990694.0,512124.0,36.9504038026
华安期货,,,,,,,102096.0,26337.0,1.26140903303
华泰期货,61235.0,-15042.0,3.44477641159,39794.0,3656.0,2.23861243607,167864.0,-52035.0,2.07398101709
南华期货,124051.0,9967.0,6.97849201657,51486.0,3568.0,2.89634617992,119755.0,12596.0,1.47958821845
同信久恒,,,,,,,179023.0,37828.0,2.21185187784
国富期货,84278.0,4305.0,4.741060936,,,,,,
国投安信,26540.0,5127.0,1.49300834431,42394.0,3909.0,2.38487549919,163018.0,26295.0,2.01410807227
国泰君安,43067.0,-22975.0,2.42273513053,50170.0,-7782.0,2.82231456797,351235.0,76748.0,4.33955298657
国贸期货,,,,49445.0,12560.0,2.78152967537,,,
广发期货,37372.0,-2909.0,2.10236276727,37644.0,9751.0,2.11766413388,188742.0,29534.0,2.3319313559
徽商期货,28350.0,1232.0,1.59482993825,,,,136897.0,18110.0,1.69137980327
招商期货,23367.0,6906.0,1.31451115228,,,,,,
方正中期,78191.0,14766.0,4.39863660323,67634.0,4265.0,3.80475231194,262725.0,50855.0,3.24600070721
永安期货,128834.0,6623.0,7.24755979768,160573.0,27806.0,9.03303801321,266703.0,35976.0,3.2951494019
浙商期货,,,,28742.0,219.0,1.61688190777,,,
海通期货,70893.0,11628.0,3.98808743606,52888.0,-2508.0,2.97521572395,796870.0,162269.0,9.84542994977
申万期货,34131.0,-2532.0,1.92004023359,49064.0,5805.0,2.76009651112,224285.0,11538.0,2.77106963028
道通期货,,,,39319.0,10713.0,2.21189129954,,,
银河期货,80440.0,8423.0,4.52515415283,95837.0,-4303.0,5.39131276162,258588.0,58228.0,3.19488754734
鲁证期货,25593.0,-569.0,1.43973483632,31429.0,10837.0,1.768039158,,,
