member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,9739.0,537.0,2.73508258045,,,
上海东亚,4915.0,1436.0,1.38031942529,,,,,,
上海中期,,,,,,,11167.0,702.0,1.86333434562
上海大陆,,,,,,,11200.0,2574.0,1.86884075141
东证期货,,,,5332.0,2725.0,1.49742892689,19442.0,-19028.0,3.24410731151
中信建投,13008.0,6706.0,3.65314243829,,,,15868.0,-9664.0,2.64774687887
中信期货,13877.0,-1041.0,3.89719077615,16840.0,2046.0,4.72931416519,34299.0,1679.0,5.7231579404
中粮期货,6493.0,172.0,1.82348199968,11935.0,-51.0,3.35180312124,,,
中银国际,,,,5190.0,107.0,1.45754991196,,,
五矿经易,16451.0,-21.0,4.62006813133,22122.0,-790.0,6.21270118542,,,
光大期货,9073.0,933.0,2.54804438366,,,,,,
兴证期货,7775.0,522.0,2.1835164866,5616.0,1725.0,1.57718695675,13337.0,1140.0,2.22542224121
前二十名合计,212879.0,7092.0,59.7845409841,227158.0,8069.0,63.7946286899,360892.0,-108205.0,60.2187211122
前五名合计,89353.0,2127.0,25.093729727,100412.0,2047.0,28.1995186434,161028.0,-60257.0,26.8692579034
前十名合计,145122.0,8042.0,40.7557915844,157128.0,1921.0,44.1275342131,245971.0,-89553.0,41.0429132558
华信万达,8428.0,-755.0,2.36690378766,,,,,,
华泰期货,16664.0,11.0,4.67988665373,,,,19062.0,-395.0,3.18070021458
华融期货,6271.0,-4.0,1.76113593408,,,,,,
南华期货,9147.0,-854.0,2.56882640552,8778.0,880.0,2.46519713433,13954.0,-5056.0,2.32837534332
同信久恒,,,,,,,9448.0,-4162.0,1.57650066244
国信期货,,,,,,,9227.0,-303.0,1.53962442975
国富期货,,,,6061.0,-813.0,1.70215992608,,,
国投安信,8034.0,-1418.0,2.25625356313,,,,14923.0,-2457.0,2.49006344047
国泰君安,6973.0,-205.0,1.95828430368,7537.0,230.0,2.11667701087,23527.0,-12836.0,3.92573360343
国贸期货,,,,7183.0,1005.0,2.01726031167,,,
广发期货,,,,,,,9912.0,-3477.0,1.653924065
建信期货,5007.0,-433.0,1.40615653356,11195.0,36.0,3.14398290257,,,
方正中期,23668.0,403.0,6.64687693954,7377.0,277.0,2.07174290954,25622.0,-6799.0,4.27530694041
永安期货,10664.0,171.0,2.99485785378,11608.0,-542.0,3.25996905164,11545.0,-2546.0,1.92640772098
浙新世纪,6264.0,105.0,1.75917006715,,,,,,
海通期货,17998.0,1925.0,5.05452472359,21872.0,-55.0,6.14249165209,58138.0,-23273.0,9.70095210762
混沌天成,,,,21814.0,-295.0,6.12620304035,,,
瑞达期货,,,,7217.0,-525.0,2.02680880821,,,
申万期货,14572.0,-191.0,4.09237327881,,,,18659.0,-9701.0,3.11345531969
迈科期货,,,,9916.0,66.0,2.78479093005,,,
金瑞期货,,,,17764.0,1141.0,4.98880860039,13380.0,-823.0,2.23259725481
铜冠金源,,,,,,,16431.0,-7079.0,2.74168949878
银河期货,7597.0,-370.0,2.13352729887,12062.0,365.0,3.38746956417,11751.0,-6701.0,1.96078104195
