member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3704.0,85.0,1.43631583437,,,,,,
上海中期,,,,,,,7752.0,-1334.0,2.42480356339
东证期货,,,,,,,13291.0,-3405.0,4.15738701767
中信期货,9852.0,-950.0,3.82035194391,11000.0,57.0,4.26551678675,17455.0,-4676.0,5.45987438066
中国国际,3241.0,-119.0,1.25677635508,,,,,,
中粮期货,7825.0,0.0,3.03433353239,9425.0,129.0,3.65477233774,,,
中融汇信,,,,,,,12033.0,-1235.0,3.76388819378
中辉期货,,,,,,,7498.0,-288.0,2.34535308543
云晨期货,,,,5859.0,84.0,2.27196935032,,,
五矿经易,3350.0,-50.0,1.29904374869,17405.0,225.0,6.74921087939,4315.0,-1618.0,1.34971973375
兴业期货,,,,5622.0,-274.0,2.18006685228,,,
兴证期货,,,,,,,4262.0,-1015.0,1.33314148441
前二十名合计,139993.0,-2650.0,54.2856810479,161758.0,543.0,62.7255876719,192075.0,-24762.0,60.0805139883
前五名合计,64552.0,-688.0,25.0316036016,80988.0,-643.0,31.4050612296,101621.0,-16289.0,31.7867599219
前十名合计,100318.0,-1274.0,38.9007375466,118851.0,-621.0,46.0873577838,139992.0,-19485.0,43.7890996447
华安期货,,,,,,,4329.0,1880.0,1.35409889395
华泰期货,3534.0,165.0,1.37039421131,5771.0,25.0,2.23784521603,7168.0,-639.0,2.24213002352
南华期货,8305.0,42.0,3.22046517399,5837.0,644.0,2.26343831675,7126.0,322.0,2.22899254292
国投安信,,,,3528.0,-3.0,1.36806756579,4255.0,-75.0,1.33095190431
国泰君安,9709.0,455.0,3.76490022568,7379.0,146.0,2.8613862154,9077.0,97.0,2.83925979681
大地期货,,,,3424.0,21.0,1.32773904344,,,
宏源期货,3890.0,-189.0,1.5084418455,,,,,,
广发期货,4271.0,125.0,1.65618383602,3742.0,850.0,1.451051256,,,
建信期货,3451.0,1309.0,1.33820894828,,,,,,
弘业期货,7834.0,21.0,3.03782350067,,,,4609.0,1395.0,1.44168209799
方正中期,5027.0,-2837.0,1.94934117154,,,,7357.0,1973.0,2.30124868625
永安期货,5574.0,-195.0,2.16145368812,9878.0,-845.0,3.8304340745,5188.0,-2384.0,1.62279165207
浙商期货,,,,3170.0,-85.0,1.22924438309,,,
海通期货,6613.0,-411.0,2.56435113734,9333.0,-112.0,3.61909710643,49765.0,-7070.0,15.566350533
申万期货,4018.0,-9.0,1.55807694992,3830.0,175.0,1.48517539029,5198.0,-490.0,1.62591962364
盛达期货,5189.0,144.0,2.01216060058,,,,,,
迈科期货,7920.0,-1.0,3.07117208646,10983.0,577.0,4.25892462444,,,
金元期货,,,,3735.0,56.0,1.44833683623,,,
金瑞期货,26613.0,167.0,10.3198362042,31722.0,-657.0,12.3009748645,7966.0,-1090.0,2.49174215505
铜冠金源,,,,5867.0,-225.0,2.27507154435,7798.0,-2457.0,2.43919223262
银河期货,10073.0,-402.0,3.9060500539,4248.0,-245.0,1.64726502819,5633.0,-2653.0,1.76198638707
