member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,27239.0,-70.0,2.592454766,14712.0,317.0,1.4002053863,,,
东海期货,28041.0,968.0,2.66878461373,21914.0,-1299.0,2.08565122589,31311.0,1934.0,3.68235606811
东航期货,,,,,,,19048.0,4145.0,2.2401558042
中信期货,29667.0,-431.0,2.82353814541,,,,17944.0,-1894.0,2.11031897053
中原期货,23280.0,385.0,2.21565942041,,,,,,
中国国际,,,,41517.0,-9091.0,3.9513544741,25956.0,12271.0,3.05257686129
中大期货,,,,34500.0,9972.0,3.28351589364,19265.0,462.0,2.26567626879
中粮期货,20841.0,-2584.0,1.98352912288,36986.0,-3760.0,3.52011938673,,,
中辉期货,,,,,,,17307.0,-553.0,2.03540405834
中银国际,,,,27492.0,-20.0,2.61653388255,,,
光大期货,28371.0,1163.0,2.70019215706,24026.0,-9961.0,2.28665950321,38676.0,7648.0,4.54852298841
兴证期货,17769.0,-2655.0,1.69115344679,,,,,,
冠通期货,,,,,,,20853.0,-4919.0,2.45243432303
创元期货,,,,,,,26780.0,6834.0,3.14948406323
前二十名合计,625377.0,1920.0,59.5198643194,840123.0,-2332.0,79.9581803802,476428.0,45348.0,56.0307092337
前五名合计,258680.0,2870.0,24.6197069962,447791.0,-10487.0,42.6182279864,162655.0,7702.0,19.1291758889
前十名合计,412171.0,10065.0,39.2281167942,623284.0,6768.0,59.3206643552,292441.0,40026.0,34.3927658303
华信万达期货,16512.0,661.0,1.57151925901,,,,,,
华安期货,,,,,,,21294.0,4351.0,2.504298493
华泰期货,25374.0,-2522.0,2.414954559,15258.0,342.0,1.45217059435,20910.0,-1247.0,2.4591378552
南华期货,57363.0,1156.0,5.45948760021,,,,17638.0,-413.0,2.07433158728
国泰君安,21074.0,-1971.0,2.00570475196,34275.0,7291.0,3.26210165956,32390.0,1401.0,3.80925275609
国联期货,,,,37031.0,2189.0,3.52440223355,16352.0,2534.0,1.92309049298
国贸期货,31151.0,6314.0,2.96477691603,162386.0,3450.0,15.4549858523,,,
安粮期货,,,,14735.0,-536.0,1.40239439689,,,
广发期货,25929.0,1042.0,2.46777633641,,,,17370.0,9703.0,2.04281322548
建信期货,,,,59847.0,-3534.0,5.69590074455,,,
徽商期货,,,,,,,17300.0,-2496.0,2.03458081755
新湖期货,,,,22187.0,1723.0,2.11163382992,,,
方正中期,38335.0,5382.0,3.64850961689,,,,,,
永安期货,49375.0,-3251.0,4.69923470286,32701.0,1563.0,3.11229719531,30802.0,-3738.0,3.62249470186
海通期货,43139.0,551.0,4.10572730829,31012.0,161.0,2.95154767808,29476.0,457.0,3.46654937445
混沌天成期货,,,,16724.0,8.0,1.59169622624,,,
申银万国,17123.0,-136.0,1.62967080136,28779.0,165.0,2.73902330154,27201.0,1026.0,3.19899611666
美尔雅,36261.0,-819.0,3.45111796578,,,,,,
通惠期货,,,,50205.0,85.0,4.77822943306,,,
银河期货,70468.0,-968.0,6.70674776792,133836.0,-1397.0,12.7377574824,28555.0,7842.0,3.35823440723
鲁证期货,18065.0,-295.0,1.71932506141,,,,,,
