member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,24.0,10.0,0.0194857388749,94.0,-134.0,0.0763191439265,904.0,141.0,0.397757772556
中投期货,130.0,-26.0,0.105547752239,821.0,-10.0,0.666574650678,1078.0,553.0,0.474317343823
中粮期货,1638.0,239.0,1.32990167821,2213.0,131.0,1.79674750542,2094.0,-1414.0,0.921354840413
中航期货,53.0,-2.0,0.043031006682,9.0,-36.0,0.00730715207807,318.0,-288.0,0.139919216452
中融汇信,283.0,-53.0,0.229769337566,308.0,-54.0,0.250066982227,1065.0,172.0,0.468597375855
中衍期货,154.0,45.0,0.125033491114,258.0,-11.0,0.209471692905,888.0,72.0,0.39071781198
中辉期货,285.0,-186.0,0.231393149139,248.0,30.0,0.20135263504,1572.0,-1123.0,0.691676126614
中金期货,1766.0,-243.0,1.43382561888,,,,259.0,169.0,0.113959361828
中钢期货,213.0,-3.0,0.172935932514,475.0,-49.0,0.385655248565,224.0,-243.0,0.0985594480671
中银国际,63.0,4.0,0.0511500645465,20.0,10.0,0.0162381157291,150.0,22.0,0.0659996304021
九州期货,6.0,-1.0,0.00487143471872,40.0,5.0,0.0324762314581,108.0,-84.0,0.0475197338895
云晨期货,84.0,-23.0,0.068200086062,40.0,25.0,0.0324762314581,108.0,-12.0,0.0475197338895
五矿经易,1380.0,572.0,1.1204299853,2401.0,181.0,1.94938579327,2349.0,710.0,1.0335542121
信达期货,777.0,-300.0,0.630850796074,1897.0,276.0,1.5401852769,2494.0,449.0,1.09735385482
倍特期货,104.0,13.0,0.0844382017911,228.0,177.0,0.185114519311,838.0,607.0,0.36871793518
先融期货,77.0,-27.0,0.0625167455568,54.0,-21.0,0.0438429124684,548.0,120.0,0.241118649736
光大期货,1972.0,366.0,1.60107821088,2805.0,-242.0,2.277395731,6762.0,-198.0,2.97526333853
兴业期货,82.0,-6.0,0.0665762744891,7.0,6.0,0.00568334050517,224.0,-42.0,0.0985594480671
兴证期货,4157.0,-606.0,3.37509235428,849.0,-304.0,0.689308012698,3340.0,-2023.0,1.46959177029
冠通期货,154.0,35.0,0.125033491114,967.0,947.0,0.7851128955,1222.0,799.0,0.537676989009
创元期货,96.0,-667.0,0.0779429554994,61.0,-14.0,0.0495262529736,1207.0,266.0,0.531077025969
前二十名合计,79088.0,-691.0,64.212004839,82621.0,-1288.0,67.0804679825,131473.0,-16481.0,57.8477960523
前五名合计,38176.0,-755.0,30.9953153036,39216.0,-592.0,31.8396973215,52810.0,-3554.0,23.2362698769
前十名合计,56244.0,-2340.0,45.6648290532,56164.0,80.0,45.5998765903,84747.0,-7391.0,37.2884711846
北京金鹏,7568.0,108.0,6.14450299187,2116.0,1111.0,1.71799264413,1465.0,-2144.0,0.64459639026
北京首创,900.0,-49.0,0.730715207807,2687.0,5.0,2.1815908482,876.0,-868.0,0.385437841548
华信万达,919.0,264.0,0.74614141775,2567.0,-38.0,2.08416215382,946.0,-781.0,0.416237669069
华创期货,6.0,-10.0,0.00487143471872,3.0,-2.0,0.00243571735936,48.0,-13.0,0.0211198817287
华安期货,1013.0,33.0,0.822460561676,1799.0,-65.0,1.46061850983,892.0,-1166.0,0.392477802124
华泰期货,4747.0,-315.0,3.85411676829,2989.0,-132.0,2.42678639571,5921.0,-6502.0,2.60522541074
华联期货,175.0,-16.0,0.142083512629,129.0,42.0,0.104735846452,526.0,-158.0,0.231438703943
华融期货,1168.0,0.0,0.948305958577,65.0,5.0,0.0527738761194,281.0,14.0,0.12363930762
华西期货,137.0,60.0,0.111231092744,272.0,129.0,0.220838373915,385.0,-133.0,0.169399051365
华金期货,50.0,-1.0,0.0405952893226,0.0,-1.0,0.0,98.0,11.0,0.0431197585294
华鑫期货,77.0,-39.0,0.0625167455568,61.0,2.0,0.0495262529736,571.0,68.0,0.251238593064
华闻期货,395.0,9.0,0.320702785649,84.0,-16.0,0.068200086062,113.0,-23.0,0.0497197215696
华龙期货,184.0,166.0,0.149390664707,112.0,-19.0,0.0909334480827,321.0,223.0,0.14123920906
南华期货,2353.0,-756.0,1.91041431552,2586.0,-100.0,2.09958836377,6182.0,185.0,2.72006476764
南证期货,9.0,0.0,0.00730715207807,22.0,8.0,0.017861927302,194.0,41.0,0.0853595219867
同信久恒,122.0,38.0,0.0990525059472,76.0,24.0,0.0617048397704,326.0,148.0,0.14343919674
和合期货,40.0,5.0,0.0324762314581,13.0,-64.0,0.0105547752239,213.0,24.0,0.0937194751709
和融期货,14.0,0.0,0.0113666810103,12.0,5.0,0.00974286943743,7.0,-60.0,0.0030799827521
国信期货,936.0,-42.0,0.75994381612,202.0,7.0,0.164004968863,1769.0,-754.0,0.778355641208
国元期货,49.0,7.0,0.0397833835362,46.0,-38.0,0.0373476661768,341.0,-135.0,0.150039159781
国富期货,1967.0,58.0,1.59701868195,89.0,-10.0,0.0722596149943,222.0,1.0,0.0976794529951
国投安信,1984.0,318.0,1.61082108032,2745.0,156.0,2.22868138381,2666.0,137.0,1.17303343101
国泰君安,3015.0,-149.0,2.44789594615,2780.0,-1274.0,2.25709808634,6981.0,-7.0,3.07162279891
国海良时,749.0,-1188.0,0.608117434053,802.0,61.0,0.651148440735,3443.0,73.0,1.5149115165
国联期货,237.0,12.0,0.192421671389,547.0,12.0,0.44411246519,686.0,-363.0,0.301838309705
国贸期货,515.0,185.0,0.418131480023,1511.0,207.0,1.22678964333,1202.0,-105.0,0.528877038289
国都期货,153.0,12.0,0.124221585327,4049.0,359.0,3.28740652935,683.0,-183.0,0.300518317097
国金期货,112.0,-138.0,0.0909334480827,62.0,-56.0,0.0503381587601,1310.0,360.0,0.576396772178
大地期货,271.0,80.0,0.220026468129,983.0,-206.0,0.798103388083,604.0,-653.0,0.265758511752
大有期货,293.0,140.0,0.237888395431,251.0,-45.0,0.2037883524,1721.0,941.0,0.75723575948
大越期货,792.0,459.0,0.64302938287,48.0,22.0,0.0389714777497,1015.0,503.0,0.446597499054
大连良运,2576.0,-2.0,2.0914693059,36.0,0.0,0.0292286083123,20.0,-5696.0,0.00879995072028
大通期货,41.0,-59.0,0.0332881372446,0.0,-15.0,0.0,256.0,-335.0,0.11263936922
天富期货,15.0,0.0,0.0121785867968,,,,4.0,-1.0,0.00175999014406
天风期货,2480.0,3.0,2.0135263504,385.0,123.0,0.312583727784,790.0,-1729.0,0.347598053451
天鸿期货,4.0,2.0,0.00324762314581,55.0,0.0,0.0446548182549,8.0,-92.0,0.00351998028811
安粮期货,205.0,-111.0,0.166440686223,708.0,1.0,0.574829296808,1548.0,-620.0,0.681116185749
宏源期货,1622.0,463.0,1.31691118563,476.0,-14.0,0.386467154351,4647.0,2863.0,2.04466854986
宝城期货,139.0,35.0,0.112854904317,460.0,0.0,0.373476661768,653.0,-958.0,0.287318391017
山西三立,1.0,-1.0,0.000811905786453,5.0,-12.0,0.00405952893226,43.0,17.0,0.0189198940486
山金期货,72.0,-1.0,0.0584572166246,400.0,-5.0,0.324762314581,56.0,-445.0,0.0246398620168
平安期货,676.0,176.0,0.548848311642,544.0,249.0,0.44167674783,1105.0,81.0,0.486197277295
广发期货,1090.0,35.0,0.884977307233,775.0,-135.0,0.629226984501,3486.0,-352.0,1.53383141054
广州期货,290.0,-166.0,0.235452678071,213.0,-6.0,0.172935932514,792.0,-236.0,0.348478048523
广永期货,44.0,14.0,0.0357238546039,120.0,-8.0,0.0974286943743,658.0,153.0,0.289518378697
建信期货,1321.0,25.0,1.0725275439,220.0,-116.0,0.17861927302,715.0,-3.0,0.31459823825
弘业期货,1760.0,736.0,1.42895418416,1024.0,-54.0,0.831391525327,3068.0,1087.0,1.34991244049
德盛期货,80.0,28.0,0.0649524629162,90.0,12.0,0.0730715207807,622.0,-53.0,0.273678467401
徽商期货,888.0,233.0,0.72097233837,879.0,60.0,0.713665186292,5517.0,1150.0,2.42746640619
恒泰期货,136.0,-3.0,0.110419186958,120.0,-46.0,0.0974286943743,1363.0,133.0,0.599716641587
招商期货,496.0,219.0,0.40270527008,1220.0,753.0,0.990525059472,3232.0,-540.0,1.4220720364
招金期货,392.0,280.0,0.318267068289,23.0,4.0,0.0186738330884,978.0,322.0,0.430317590221
文峰期货,30.0,29.0,0.0243571735936,13.0,12.0,0.0105547752239,123.0,-58.0,0.0541196969297
新晟期货,130.0,46.0,0.105547752239,55.0,6.0,0.0446548182549,408.0,215.0,0.179518994694
新湖期货,752.0,-311.0,0.610553151412,543.0,-304.0,0.440864842044,2581.0,-4867.0,1.13563364045
新疆天利,32.0,0.0,0.0259809851665,24.0,2.0,0.0194857388749,26.0,-18.0,0.0114399359364
方正中期,2584.0,1592.0,2.09796455219,4371.0,-1155.0,3.54884019258,6995.0,-816.0,3.07778276442
晟鑫期货,15.0,0.0,0.0121785867968,0.0,-20.0,0.0,94.0,-61.0,0.0413597683853
格林大华,752.0,14.0,0.610553151412,5823.0,41.0,4.72772739451,2433.0,702.0,1.07051400512
民生期货,86.0,22.0,0.0698238976349,296.0,14.0,0.24032411279,590.0,146.0,0.259598546248
永安期货,9728.0,1235.0,7.89821949061,16012.0,1632.0,13.0002354527,9515.0,-4614.0,4.18657655517
汇鑫期货,117.0,-44.0,0.0949929770149,137.0,55.0,0.111231092744,515.0,291.0,0.226598731047
江信国盛,36.0,33.0,0.0292286083123,7.0,-4.0,0.00568334050517,121.0,-6.0,0.0532397018577
江苏东华,63.0,-24.0,0.0511500645465,37.0,-35.0,0.0300405140987,191.0,-107.0,0.0840395293786
江苏新纪元,165.0,8.0,0.133964454765,69.0,-8.0,0.0560214992652,412.0,-286.0,0.181278984838
江西瑞奇,264.0,86.0,0.214343127623,51.0,-64.0,0.0414071951091,542.0,-43.0,0.238478664519
河北恒银,31.0,28.0,0.02516907938,8.0,0.0,0.00649524629162,80.0,32.0,0.0351998028811
津投期货,11.0,-21.0,0.00893096365098,9.0,4.0,0.00730715207807,109.0,0.0,0.0479597314255
浙商期货,1319.0,-36.0,1.07090373233,2795.0,42.0,2.26927667313,5388.0,-703.0,2.37070672404
浙江新世纪,3228.0,-296.0,2.62083187867,44.0,-47.0,0.0357238546039,1141.0,299.0,0.502037188592
海航期货,320.0,116.0,0.259809851665,23.0,1.0,0.0186738330884,239.0,136.0,0.105159411107
海证期货,16.0,-11.0,0.0129904925832,129.0,98.0,0.104735846452,457.0,342.0,0.201078873958
海通期货,9342.0,-349.0,7.58482385704,3536.0,-68.0,2.8708988609,16243.0,5082.0,7.14687997747
深圳瑞龙,92.0,7.0,0.0746953323536,91.0,46.0,0.0738834265672,261.0,0.0,0.1148393569
深圳金汇,16.0,1.0,0.0129904925832,122.0,19.0,0.0990525059472,270.0,63.0,0.118799334724
混沌天成,122.0,-51.0,0.0990525059472,54.0,-87.0,0.0438429124684,1420.0,59.0,0.62479650114
渤海期货,965.0,-21.0,0.783489083927,336.0,4.0,0.272800344248,581.0,-482.0,0.255638568424
湖南金信,145.0,-5.0,0.117726339036,35.0,6.0,0.0284167025258,133.0,50.0,0.0585196722898
瑞达期货,357.0,-249.0,0.289850365764,1006.0,-134.0,0.816777221171,1741.0,-1422.0,0.7660357102
申银万国,3538.0,-630.0,2.87252267247,5978.0,-724.0,4.85357279141,6050.0,-3701.0,2.66198509288
盛达期货,3.0,3.0,0.00243571735936,465.0,244.0,0.3775361907,551.0,397.0,0.242438642344
神华期货,104.0,44.0,0.0844382017911,755.0,15.0,0.612988868772,303.0,-424.0,0.133319253412
福能期货,224.0,-419.0,0.181866896165,253.0,-1.0,0.205412163972,1248.0,-510.0,0.549116924945
第一创业,3.0,1.0,0.00243571735936,5.0,0.0,0.00405952893226,81.0,-204.0,0.0356398004171
红塔期货,46.0,-6.0,0.0373476661768,12.0,-8.0,0.00974286943743,248.0,-58.0,0.109119388931
美尔雅期货,433.0,23.0,0.351555205534,718.0,42.0,0.582948354673,1277.0,-572.0,0.56187685349
英大期货,1039.0,-90.0,0.843570112124,261.0,-56.0,0.211907410264,1898.0,-316.0,0.835115323354
西南期货,113.0,12.0,0.0917453538691,58.0,-42.0,0.0470905356142,396.0,64.0,0.174239024261
西部期货,582.0,9.0,0.472529167715,18.0,0.0,0.0146143041561,597.0,-35.0,0.262678529
财达期货,8.0,3.0,0.00649524629162,7.0,-22.0,0.00568334050517,99.0,11.0,0.0435597560654
迈科期货,518.0,235.0,0.420567197382,175.0,46.0,0.142083512629,961.0,469.0,0.422837632109
通惠期货,17.0,0.0,0.0138023983697,10.0,10.0,0.00811905786453,60.0,55.0,0.0263998521608
道通期货,15.0,15.0,0.0121785867968,9.0,-100.0,0.00730715207807,221.0,-1012.0,0.097239455459
金元期货,65.0,-70.0,0.0527738761194,26.0,5.0,0.0211095504478,377.0,-792.0,0.165879071077
金瑞期货,321.0,-526.0,0.260621757451,783.0,-612.0,0.635722230792,2032.0,505.0,0.89407499318
金石期货,356.0,-225.0,0.289038459977,39.0,25.0,0.0316643256716,428.0,106.0,0.188318945414
鑫鼎盛期货,13.0,-3.0,0.0105547752239,10.0,-1.0,0.00811905786453,30.0,-9.0,0.0131999260804
铜冠金源,82.0,27.0,0.0665762744891,143.0,9.0,0.116102527463,200.0,-149.0,0.0879995072028
银建期货,24.0,6.0,0.0194857388749,49.0,-8.0,0.0397833835362,184.0,-319.0,0.0809595466265
银河期货,1771.0,-377.0,1.43788514781,1968.0,-339.0,1.59783058774,5962.0,-116.0,2.62326530971
锦泰期货,384.0,274.0,0.311771821998,308.0,305.0,0.250066982227,783.0,-34.0,0.344518070699
长安期货,53.0,4.0,0.043031006682,29.0,2.0,0.0235452678071,298.0,-118.0,0.131119265732
长江期货,1490.0,1018.0,1.20973962181,435.0,49.0,0.353179017107,3349.0,-135.0,1.47355174811
集成期货,72.0,40.0,0.0584572166246,49.0,-8.0,0.0397833835362,136.0,-24.0,0.0598396648979
首创京都,39.0,8.0,0.0316643256716,6.0,-5.0,0.00487143471872,179.0,137.0,0.0787595589465
鲁证期货,980.0,433.0,0.795667670723,565.0,-43.0,0.458726769346,2046.0,234.0,0.900234958684
