member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1923.0,-165.0,0.671649610562,1308.0,-202.0,0.456847473019,2257.0,-20.0,0.489524140025
上海东亚,204.0,-2.0,0.071251440746,82.0,-46.0,0.0286402850058,3512.0,315.0,0.761722986162
上海中期,1374.0,-445.0,0.479899409731,6953.0,9.0,2.42848660543,6660.0,850.0,1.44449746237
上海中财,11634.0,-17.0,4.06342775313,2225.0,-176.0,0.777129684608,2411.0,-968.0,0.522925432699
上海大陆,649.0,-167.0,0.226677377668,3708.0,-247.0,1.29509971709,696.0,-535.0,0.150956491563
上海浙石,3686.0,-535.0,1.28741573819,530.0,-3.0,0.185114037232,602.0,-203.0,0.130568689541
东兴期货,595.0,-74.0,0.207816702176,596.0,247.0,0.208165973944,647.0,163.0,0.14032880753
东吴期货,1103.0,-93.0,0.385246760504,1498.0,-56.0,0.523209109008,1659.0,-7.0,0.359823016527
东方期货,0.0,-9.0,0.0,200.0,-100.0,0.0698543536726,267.0,244.0,0.0579100334013
东方汇金,201.0,-13.0,0.070203625441,129.0,-99.0,0.0450560581188,680.0,-265.0,0.147486227389
东海期货,2394.0,429.0,0.836156613461,2089.0,-183.0,0.72962872411,1812.0,-421.0,0.39300741769
东航期货,7783.0,-1139.0,2.71838217317,8361.0,-1080.0,2.92026125528,15849.0,2555.0,3.43751355572
东证期货,4062.0,-615.0,1.41874192309,2111.0,289.0,0.737312703014,21474.0,-1507.0,4.65752830434
中信建投,924.0,80.0,0.322727113967,695.0,29.0,0.242743879012,3569.0,-1641.0,0.774085802282
中信期货,10315.0,3104.0,3.60273829066,31179.0,-1869.0,10.8899444658,18633.0,-3289.0,4.04133952197
中原期货,760.0,-8.0,0.265446543956,302.0,48.0,0.105480074046,886.0,310.0,0.192165878628
中国国际,2742.0,33.0,0.957703188851,8506.0,110.0,2.9709056617,4595.0,506.0,0.99661649243
中大期货,1118.0,286.0,0.39048583703,655.0,-86.0,0.228773008278,2630.0,-738.0,0.570424673578
中州期货,951.0,14.0,0.332157451713,468.0,-141.0,0.163459187594,2725.0,-81.0,0.591029367111
中投期货,581.0,182.0,0.202926897419,294.0,-117.0,0.102685899899,627.0,-243.0,0.135990977313
中粮期货,8015.0,-5027.0,2.79941322343,2425.0,-118.0,0.84698403828,11201.0,7118.0,2.42940181321
中航期货,67.0,1.0,0.0234012084803,206.0,32.0,0.0719499842828,945.0,554.0,0.204962477769
中融汇信,448.0,167.0,0.156473752227,311.0,9.0,0.108623519961,4522.0,435.0,0.980783412137
中衍期货,681.0,91.0,0.237854074255,463.0,-57.0,0.161712828752,2276.0,-798.0,0.493645078732
中辉期货,1521.0,1.0,0.53124235968,1215.0,-22.0,0.424365198561,2129.0,-673.0,0.461762026634
中金期货,4528.0,91.0,1.58150256715,130.0,0.0,0.0454053298872,91.0,-36.0,0.0197371274888
中钢期货,6.0,-5.0,0.00209563061018,29.0,9.0,0.0101288812825,144.0,-12.0,0.0312323775647
中银国际,57.0,-14.0,0.0199084907967,420.0,-18.0,0.146694142712,62.0,-223.0,0.0134472736737
九州期货,18.0,15.0,0.00628689183053,58.0,-10.0,0.0202577625651,61.0,42.0,0.0132303821628
云晨期货,112.0,4.0,0.0391184380567,131.0,-6.0,0.0457546016555,52.0,-79.0,0.011278358565
五矿经易,4396.0,56.0,1.53539869372,4239.0,-192.0,1.48056302609,3760.0,1436.0,0.815512080857
信达期货,2744.0,-368.0,0.958401732388,3038.0,-29.0,1.06108763229,2407.0,-1300.0,0.522057866655
倍特期货,5315.0,1756.0,1.85637944885,9273.0,108.0,3.23879710803,2604.0,25.0,0.564785494296
先融期货,187.0,68.0,0.0653138206839,99.0,0.0,0.0345779050679,2916.0,1297.0,0.632455645686
光大期货,5211.0,-395.0,1.82005518494,5564.0,-551.0,1.94334811917,11116.0,-1147.0,2.41096603479
兴业期货,56.0,31.0,0.0195592190283,32.0,-7.0,0.0111766965876,290.0,143.0,0.0628985381512
兴证期货,5602.0,-2437.0,1.95662044637,4697.0,-2189.0,1.640529496,11526.0,-1622.0,2.49989155424
冠通期货,244.0,-58.0,0.0852223114806,1160.0,-71.0,0.405155251301,1757.0,1213.0,0.381078384592
创元期货,700.0,-765.0,0.244490237854,394.0,-777.0,0.137613076735,2714.0,1488.0,0.588643560491
前二十名合计,180169.0,-8300.0,62.9279452342,183918.0,-9047.0,64.2373650938,275323.0,-4399.0,59.7152214462
前五名合计,87500.0,-3892.0,30.5612797318,89509.0,-1183.0,31.2629667144,105815.0,-6575.0,22.9503752223
前十名合计,129222.0,-4104.0,45.1335964514,130884.0,-3528.0,45.7140861304,178711.0,4903.0,38.7608987984
北京金鹏,163.0,25.0,0.0569312982432,65.0,-1.0,0.0227026649436,362.0,-9.0,0.0785147269336
北京首创,3985.0,-140.0,1.39184799693,1309.0,-232.0,0.457196744787,5024.0,2991.0,1.08966295059
华信万达,2840.0,40.0,0.991931822151,1254.0,-261.0,0.437986797527,18441.0,4862.0,3.99969635188
华创期货,114.0,4.0,0.0398169815934,18.0,0.0,0.00628689183053,112.0,-62.0,0.024291849217
华安期货,1277.0,314.0,0.4460200482,257.0,-204.0,0.0897628444693,4018.0,1387.0,0.871470090661
华泰期货,12462.0,-891.0,4.35262477734,10559.0,1262.0,3.68796060214,14937.0,3023.0,3.23970849781
华联期货,161.0,28.0,0.0562327547064,200.0,37.0,0.0698543536726,873.0,124.0,0.189346288986
华融期货,554.0,-9.0,0.193496559673,641.0,-46.0,0.223883203521,527.0,28.0,0.114301826227
华西期货,66.0,-209.0,0.023051936712,410.0,88.0,0.143201425029,1675.0,733.0,0.363293280701
华金期货,47.0,1.0,0.0164157731131,,,,21.0,8.0,0.00455472172819
华鑫期货,425.0,-189.0,0.148440501554,2202.0,196.0,0.769096433935,1793.0,-838.0,0.388886478983
华闻期货,900.0,-12.0,0.314344591527,3430.0,93.0,1.19800216548,537.0,-217.0,0.116470741335
华龙期货,11.0,2.0,0.00384198945199,5.0,-9.0,0.00174635884181,47.0,-14.0,0.0101939010107
南华期货,6405.0,-1339.0,2.23708567636,4122.0,-152.0,1.43969822919,10555.0,-1194.0,2.28928989719
南证期货,45.0,-15.0,0.0157172295763,122.0,43.0,0.0426111557403,260.0,-104.0,0.0563917928252
同信久恒,300.0,14.0,0.104781530509,447.0,64.0,0.156124480458,608.0,-124.0,0.131870038607
和合期货,43.0,-4.0,0.0150186860396,102.0,-13.0,0.035625720373,571.0,-98.0,0.123845052705
和融期货,,,,3.0,1.0,0.00104781530509,1.0,-124.0,0.000216891510866
国信期货,2607.0,-231.0,0.910551500122,2375.0,-101.0,0.829520449862,1974.0,-555.0,0.42814384245
国元期货,362.0,68.0,0.126436380147,141.0,-23.0,0.0492473193392,1641.0,-44.0,0.355918969332
国富期货,2094.0,-134.0,0.731375082952,143.0,17.0,0.0499458628759,465.0,-141.0,0.100854552553
国投安信,1221.0,-17.0,0.426460829171,1195.0,12.0,0.417379763194,12405.0,-93.0,2.6905391923
国泰君安,4541.0,-902.0,1.58604310014,3024.0,-652.0,1.05619782753,10400.0,811.0,2.25567171301
国海良时,1564.0,-6.0,0.54626104572,2171.0,17.0,0.758269009116,2927.0,-400.0,0.634841452306
国联期货,562.0,-281.0,0.19629073382,779.0,-258.0,0.272082707555,2747.0,295.0,0.59580098035
国贸期货,1471.0,-448.0,0.513778771262,2153.0,-196.0,0.751982117285,1800.0,-1455.0,0.390404719559
国都期货,21.0,4.0,0.00733470713562,57.0,-6.0,0.0199084907967,434.0,237.0,0.094130915716
国金期货,780.0,-57.0,0.272431979323,655.0,-37.0,0.228773008278,658.0,-182.0,0.14271461415
大地期货,3637.0,-45.0,1.27030142154,3981.0,246.0,1.39045090985,2423.0,-1106.0,0.525528130829
大有期货,1482.0,-112.0,0.517620760714,187.0,32.0,0.0653138206839,1508.0,436.0,0.327072398386
大越期货,1761.0,-1.0,0.615067584087,469.0,-36.0,0.163808459362,1897.0,689.0,0.411443196113
大连良运,2323.0,-78.0,0.811358317907,9.0,-1.0,0.00314344591527,161.0,-497.0,0.0349195332495
大通期货,,,,5.0,0.0,0.00174635884181,,,
天富期货,23.0,-1.0,0.00803325067235,2.0,1.0,0.000698543536726,64.0,34.0,0.0138810566954
天风期货,1169.0,-529.0,0.408298697216,146.0,7.0,0.050993678181,1586.0,15.0,0.343989936234
天鸿期货,48.0,41.0,0.0167650448814,,,,197.0,76.0,0.0427276276407
安粮期货,1955.0,-68.0,0.68282630715,1428.0,888.0,0.498760085222,5874.0,-387.0,1.27402073483
宏源期货,3295.0,492.0,1.15085047676,4678.0,598.0,1.6338933324,4858.0,692.0,1.05365895979
宝城期货,1893.0,248.0,0.661171457511,660.0,-73.0,0.23051936712,2185.0,949.0,0.473907951243
山西三立,47.0,-1.0,0.0164157731131,17.0,3.0,0.00593762006217,240.0,75.0,0.0520539626079
山金期货,913.0,126.0,0.318885124515,1368.0,69.0,0.477803779121,743.0,13.0,0.161150392574
平安期货,926.0,101.0,0.323425657504,244.0,-84.0,0.0852223114806,585.0,-4.0,0.126881533857
广发期货,5930.0,-275.0,2.07118158639,1910.0,402.0,0.667109077573,6661.0,-10945.0,1.44471435388
广州期货,544.0,-8.0,0.190003841989,3861.0,-497.0,1.34853829765,1441.0,220.0,0.312540667158
广永期货,349.0,18.0,0.121895847159,724.0,145.0,0.252872760295,1997.0,271.0,0.4331323472
建信期货,991.0,-238.0,0.346128322448,7876.0,-250.0,2.75086444763,4706.0,-3296.0,1.02069145014
弘业期货,2709.0,-103.0,0.946177220495,3410.0,-463.0,1.19101673012,5984.0,-23.0,1.29787880102
德盛期货,79.0,16.0,0.0275924697007,72.0,16.0,0.0251475673221,440.0,107.0,0.0954322647812
徽商期货,1834.0,84.0,0.640564423178,2729.0,-28.0,0.953162655863,13024.0,2855.0,2.82479503752
恒泰期货,385.0,-117.0,0.13446963082,1065.0,-49.0,0.371974433307,1004.0,-1025.0,0.21775907691
招商期货,4957.0,-136.0,1.73134015578,2185.0,0.0,0.763158813873,4710.0,-531.0,1.02155901618
招金期货,952.0,14.0,0.332506723482,319.0,75.0,0.111417694108,1147.0,93.0,0.248774562964
文峰期货,17.0,-2.0,0.00593762006217,23.0,0.0,0.00803325067235,20.0,-74.0,0.00433783021733
新晟期货,715.0,68.0,0.24972931438,706.0,42.0,0.246585868464,1988.0,1081.0,0.431180323602
新湖期货,2285.0,-132.0,0.798085990709,2283.0,-1082.0,0.797387447173,5198.0,954.0,1.12740207348
新疆天利,181.0,20.0,0.0632181900737,3.0,-13.0,0.00104781530509,67.0,-17.0,0.014531731228
方正中期,3585.0,597.0,1.25213928958,8085.0,-1389.0,2.82386224721,8004.0,-2523.0,1.73599965297
晟鑫期货,12.0,-1.0,0.00419126122036,18.0,9.0,0.00628689183053,206.0,96.0,0.0446796512385
格林大华,2637.0,-197.0,0.921029653173,2466.0,93.0,0.861304180783,2174.0,-1861.0,0.471522144623
民生期货,293.0,192.0,0.10233662813,142.0,71.0,0.0495965911075,657.0,358.0,0.142497722639
永安期货,39613.0,-1165.0,13.8357025602,14432.0,-605.0,5.04069016101,14798.0,-1866.0,3.2095605778
汇鑫期货,59.0,6.0,0.0206070343334,43.0,-40.0,0.0150186860396,248.0,85.0,0.0537890946948
江信国盛,202.0,-2.0,0.0705528972093,10.0,1.0,0.00349271768363,11.0,-56.0,0.00238580661953
江苏东华,51.0,12.0,0.0178128601865,104.0,10.0,0.0363242639097,250.0,-16.0,0.0542228777166
江苏新纪元,346.0,-17.0,0.120848031854,459.0,258.0,0.160315741679,1125.0,-148.0,0.244002949725
江西瑞奇,250.0,-11.0,0.0873179420907,261.0,-99.0,0.0911599315427,1132.0,-406.0,0.245521190301
河北恒银,80.0,25.0,0.027941741469,250.0,-4.0,0.0873179420907,83.0,4.0,0.0180019954019
津投期货,129.0,-1.0,0.0450560581188,71.0,6.0,0.0247982955538,69.0,-120.0,0.0149655142498
浙商期货,12993.0,-295.0,4.53808808634,5001.0,-2379.0,1.74670811358,8084.0,-557.0,1.75335097384
浙江新世纪,338.0,-1.0,0.118053857707,363.0,24.0,0.126785651916,455.0,-89.0,0.0986856374442
海航期货,362.0,50.0,0.126436380147,396.0,8.0,0.138311620272,328.0,-28.0,0.0711404155641
海证期货,118.0,57.0,0.0412140686668,334.0,-118.0,0.116656770633,837.0,-332.0,0.181538194595
海通期货,10798.0,-1524.0,3.77143655478,5723.0,252.0,1.99888233034,22462.0,-4258.0,4.87181711708
深圳瑞龙,922.0,-188.0,0.322028570431,34.0,-44.0,0.0118752401243,1610.0,49.0,0.349195332495
深圳金汇,30.0,-1.0,0.0104781530509,11.0,-49.0,0.00384198945199,396.0,213.0,0.085889038303
混沌天成,338.0,-58.0,0.118053857707,24066.0,-79.0,8.40557437742,491.0,-145.0,0.106493731835
渤海期货,466.0,-64.0,0.162760644057,345.0,183.0,0.120498760085,2249.0,1019.0,0.487789007938
湖南金信,17.0,4.0,0.00593762006217,12.0,-19.0,0.00419126122036,115.0,-60.0,0.0249425237496
瑞达期货,1095.0,-282.0,0.382452586357,5201.0,-282.0,1.81656246726,2794.0,-2606.0,0.60599488136
申银万国,7883.0,840.0,2.75330935001,2746.0,-10.0,0.959100275925,14288.0,4911.0,3.09894590726
盛达期货,844.0,161.0,0.294785372498,472.0,-7.0,0.164856274667,398.0,-126.0,0.0863228213248
神华期货,262.0,3.0,0.0915092033111,112.0,18.0,0.0391184380567,279.0,-81.0,0.0605127315317
