member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,668.0,-104.0,0.441372748536,1809.0,351.0,1.19527440435,1325.0,-930.0,0.677139761647
上海东亚,41.0,1.0,0.0270902435479,252.0,2.0,0.166505887172,1693.0,111.0,0.865205748278
上海中期,1925.0,235.0,1.27191997146,2139.0,-1.0,1.41331782802,1558.0,-1333.0,0.796214149921
上海中财,563.0,38.0,0.371995295548,458.0,48.0,0.302617842559,1438.0,237.0,0.734888284716
上海大陆,508.0,-34.0,0.335654724935,2111.0,26.0,1.39481717389,408.0,28.0,0.2085079417
上海浙石,8.0,2.0,0.00528590118008,2.0,2.0,0.00132147529502,12.0,-208.0,0.00613258652057
东兴期货,469.0,21.0,0.309885956682,531.0,-59.0,0.350851690828,480.0,50.0,0.245303460823
东吴期货,890.0,-292.0,0.588056506284,493.0,90.0,0.325743660222,1152.0,303.0,0.588728305975
东方期货,50.0,-40.0,0.0330368823755,42.0,6.0,0.0277509811954,560.0,68.0,0.28618737096
东方汇金,440.0,-92.0,0.290724564904,284.0,10.0,0.187649491893,528.0,-51.0,0.269833806905
东海期货,1150.0,312.0,0.759848294636,427.0,48.0,0.282134975487,1808.0,576.0,0.9239763691
东航期货,3095.0,-258.0,2.04498301904,3738.0,7.0,2.46983732639,5393.0,-141.0,2.75608659212
东证期货,2446.0,244.0,1.61616428581,1644.0,22.0,1.08625269251,2992.0,-92.0,1.52905823913
中信建投,3008.0,161.0,1.98749884371,6539.0,498.0,4.32056347707,3659.0,-801.0,1.8699278399
中信期货,4448.0,213.0,2.93896105612,2744.0,-670.0,1.81306410477,6023.0,27.0,3.07804738445
中原期货,700.0,-28.0,0.462516353257,179.0,-38.0,0.118272038904,676.0,30.0,0.345469040659
中国国际,2203.0,-7.0,1.45560503746,1419.0,-89.0,0.937586721816,2798.0,26.0,1.42991475705
中大期货,1409.0,0.0,0.930979345341,528.0,2.0,0.348869477885,1488.0,-232.0,0.760440728551
中州期货,402.0,-15.0,0.265616534299,50.0,-4.0,0.0330368823755,439.0,28.0,0.224350456878
中投期货,791.0,-12.0,0.52264347918,396.0,27.0,0.261652108414,1189.0,435.0,0.607637114414
中粮期货,1088.0,31.0,0.718882560491,3841.0,151.0,2.53789330408,1516.0,-144.0,0.774750097099
中航期货,447.0,28.0,0.295349728437,520.0,207.0,0.343583576705,669.0,-710.0,0.341891698522
中融汇信,91.0,14.0,0.0601271259234,41.0,-3.0,0.0270902435479,1345.0,683.0,0.687360739181
中衍期货,1552.0,26.0,1.02546482894,629.0,123.0,0.415603980284,1713.0,-679.0,0.875426725812
中辉期货,933.0,-417.0,0.616468225127,721.0,25.0,0.476391843854,2318.0,499.0,1.18461129622
中金期货,71.0,6.0,0.0469123729732,141.0,14.0,0.0931640082989,106.0,-6.0,0.0541711809317
中钢期货,314.0,22.0,0.207471621318,27.0,22.0,0.0178399164828,194.0,41.0,0.0991434820826
中银国际,174.0,23.0,0.114968350667,112.0,-7.0,0.0740026165211,260.0,53.0,0.132872707946
九州期货,11.0,2.0,0.00726811412261,557.0,51.0,0.368030869663,73.0,-16.0,0.0373065680002
云晨期货,388.0,-49.0,0.256366207234,21.0,0.0,0.0138754905977,169.0,-88.0,0.0863672601648
五矿经易,1695.0,-39.0,1.11995031253,3026.0,173.0,1.99939212136,1252.0,742.0,0.639833193647
信达期货,1458.0,-51.0,0.963355490069,896.0,-4.0,0.592020932169,1319.0,269.0,0.674073468387
倍特期货,705.0,-38.0,0.465820041494,47.0,-31.0,0.031054669433,759.0,-244.0,0.387886097426
先融期货,794.0,72.0,0.524625692123,114.0,-4.0,0.0753240918161,1012.0,387.0,0.517181463235
光大期货,2452.0,117.0,1.62012871169,1984.0,-82.0,1.31090349266,2597.0,-598.0,1.32719393283
兴业期货,217.0,-38.0,0.14338006951,114.0,1.0,0.0753240918161,429.0,192.0,0.219239968111
兴证期货,1042.0,-71.0,0.688488628705,3113.0,-597.0,2.0568762967,1958.0,-835.0,1.00063370061
冠通期货,641.0,15.0,0.423532832054,191.0,69.0,0.126200890674,1072.0,705.0,0.547844395838
创元期货,334.0,-32.0,0.220686374268,244.0,6.0,0.161219985992,544.0,-33.0,0.278010588933
前二十名合计,72232.0,830.0,47.7264017549,79980.0,563.0,52.8457970478,94754.0,-1374.0,48.4239252642
前五名合计,25932.0,931.0,17.1342486752,31863.0,92.0,21.0530836626,34607.0,-693.0,17.6858684765
前十名合计,44546.0,50.0,29.433219246,50569.0,799.0,33.4128420969,61459.0,-2444.0,31.408552914
北京金鹏,269.0,158.0,0.17773842718,152.0,18.0,0.100432122421,302.0,-45.0,0.154336760768
