member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2646.0,1409.0,1.57262234479,5113.0,-320.0,3.0388579172,,,
上海东亚,,,,,,,6869.0,-1220.0,1.64495426026
东海期货,2639.0,2104.0,1.56846196821,,,,8956.0,7392.0,2.1447387327
东航期货,2230.0,-504.0,1.32537710842,,,,8632.0,1862.0,2.06714880981
东证期货,1744.0,-452.0,1.03652810632,,,,,,
中信建投,,,,,,,6224.0,1644.0,1.4904928397
中信期货,8989.0,-1643.0,5.3425178599,18068.0,-1564.0,10.7385262757,11313.0,-4629.0,2.70918147421
中国国际,,,,2511.0,260.0,1.49238651087,,,
中大期货,,,,2830.0,-166.0,1.68198081472,,,
中粮期货,4742.0,-945.0,2.8183579588,5539.0,-154.0,3.29204654867,,,
光大期货,2981.0,325.0,1.77172608081,4075.0,-985.0,2.4219335053,9316.0,964.0,2.23094975813
兴证期货,4976.0,-251.0,2.95743340426,,,,6156.0,1265.0,1.47420853489
前二十名合计,122554.0,-13029.0,72.8386843701,112812.0,-7977.0,67.0486288587,226381.0,-12486.0,54.2126059677
前五名合计,72198.0,-12730.0,42.9101239792,57430.0,-3201.0,34.1329180881,102067.0,3221.0,24.4425020355
前十名合计,98619.0,-16185.0,58.6131681862,80562.0,-5371.0,47.8811796451,151418.0,-33154.0,36.2608362469
华信万达期货,,,,4493.0,796.0,2.67036742069,,,
华泰期货,5877.0,1144.0,3.49293330322,2975.0,-76.0,1.76816004374,9706.0,2661.0,2.32434503568
华鑫期货,6555.0,1518.0,3.89589549134,,,,6672.0,4824.0,1.59777767134
国信期货,2201.0,-240.0,1.30814126261,4837.0,-350.0,2.8748202123,,,
国投安信期货,,,,4493.0,-775.0,2.67036742069,7277.0,2140.0,1.74266008908
国泰君安,4748.0,-2644.0,2.82192399586,3922.0,-666.0,2.33099956019,19154.0,6197.0,4.58690550314
国贸期货,,,,3817.0,-555.0,2.26859391159,,,
大连良运,3682.0,336.0,2.18835807767,,,,,,
广发期货,,,,2638.0,-358.0,1.5678676287,6277.0,354.0,1.50318501844
徽商期货,,,,,,,9495.0,736.0,2.27381579578
方正中期,,,,,,,9411.0,3140.0,2.25369988984
永安期货,12457.0,186.0,7.40368728232,13149.0,-267.0,7.81497022359,14313.0,-848.0,3.42760668614
浙商期货,1820.0,122.0,1.08169790911,,,,,,
浙江新世纪,,,,3111.0,-57.0,1.84899021717,,,
海通期货,6078.0,-759.0,3.61239554483,4196.0,-1521.0,2.49384858607,43302.0,-6571.0,10.3697495091
申银万国,1872.0,321.0,1.11260356366,5338.0,-151.0,3.17258430706,9952.0,-452.0,2.38325590306
福能期货,,,,3180.0,-6.0,1.8899996434,,,
美尔雅,20125.0,-10660.0,11.9610826489,,,,13985.0,9072.0,3.34905886297
银河期货,2120.0,-265.0,1.25999976226,15336.0,-1065.0,9.11479073306,8584.0,1443.0,2.05565400642
长江期货,24072.0,-2131.0,14.3069406968,,,,10787.0,-42460.0,2.58321758705
首创期货,,,,3191.0,3.0,1.89653737801,,,
