member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华金期货,581.0,-228.0,0.437407775469,57.0,20.0,0.0429126389014,770.0,497.0,0.215467788965
华鑫期货,111.0,-71.0,0.0835667178607,242.0,76.0,0.182190502003,1479.0,483.0,0.413866051791
华闻期货,130.0,34.0,0.0978709308278,104.0,-28.0,0.0782967446623,512.0,-83.0,0.143272088247
华龙期货,13.0,0.0,0.00978709308278,171.0,68.0,0.128737916704,326.0,119.0,0.0912240249383
南华期货,2136.0,30.0,1.60809467883,3069.0,218.0,2.31050682085,5818.0,-875.0,1.62804103402
南证期货,239.0,61.0,0.17993194206,705.0,286.0,0.530761586413,1061.0,393.0,0.296897823496
同信久恒,163.0,-25.0,0.122715090192,68.0,17.0,0.0511940253561,414.0,-132.0,0.115848915106
和合期货,17.0,0.0,0.012798506339,110.0,27.0,0.0828138645466,327.0,-131.0,0.0915038532357
和融期货,1.0,-1.0,0.00075285331406,17.0,6.0,0.012798506339,19.0,-24.0,0.00531673764978
国信期货,1818.0,271.0,1.36868732496,1640.0,56.0,1.23467943506,5215.0,637.0,1.45930457072
国元期货,85.0,44.0,0.0639925316951,197.0,43.0,0.14831210287,663.0,-179.0,0.185526161148
国富期货,3980.0,1074.0,2.99635618996,371.0,106.0,0.279308579516,2226.0,1469.0,0.622897789916
国投安信,2614.0,-320.0,1.96795856295,2599.0,-64.0,1.95666576324,7308.0,1529.0,2.04498519708
国泰君安,3828.0,-430.0,2.88192248622,3546.0,122.0,2.66961785166,12948.0,2932.0,3.62321679418
国海良时,1198.0,493.0,0.901918270244,1137.0,459.0,0.855994218087,4866.0,1773.0,1.36164449494
国联期货,189.0,-135.0,0.142289276357,1285.0,480.0,0.967416508567,2357.0,338.0,0.65955529687
国贸期货,293.0,-180.0,0.22058602102,505.0,88.0,0.3801909236,1630.0,484.0,0.456120124691
国都期货,120.0,46.0,0.0903423976872,123.0,-24.0,0.0926009576294,536.0,-893.0,0.149987967383
国金期货,283.0,43.0,0.213057487879,391.0,105.0,0.294365645798,1568.0,366.0,0.438770770255
大地期货,293.0,38.0,0.22058602102,627.0,262.0,0.472039027916,1126.0,-963.0,0.315086662824
大有期货,304.0,-59.0,0.228867407474,472.0,-92.0,0.355346764236,2367.0,-289.0,0.662353579843
大越期货,550.0,158.0,0.414069322733,373.0,32.0,0.280814286144,1910.0,364.0,0.534472047951
大连良运,1334.0,56.0,1.00430632096,66.0,21.0,0.049688318728,387.0,-1716.0,0.108293551077
大通期货,90.0,88.0,0.0677567982654,11.0,-7.0,0.00828138645466,99.0,-36.0,0.0277030014383
天富期货,10.0,2.0,0.0075285331406,18.0,18.0,0.0135513596531,48.0,-96.0,0.0134317582731
天风期货,278.0,-71.0,0.209293221309,279.0,-69.0,0.210046074623,362.0,-602.0,0.101297843643
天鸿期货,44.0,21.0,0.0331255458187,118.0,21.0,0.0888366910591,174.0,12.0,0.0486901237401
安粮期货,272.0,-6.0,0.204776101424,497.0,89.0,0.374168097088,2131.0,660.0,0.596314101667
宏源期货,1069.0,146.0,0.80480019273,530.0,-59.0,0.399012256452,2217.0,-470.0,0.62037933524
宝城期货,535.0,53.0,0.402776523022,460.0,9.0,0.346312524468,2040.0,714.0,0.570849726608
山西三立,36.0,29.0,0.0271027193062,123.0,15.0,0.0926009576294,252.0,143.0,0.0705167309339
山金期货,134.0,126.0,0.100882344084,156.0,-36.0,0.117445116993,348.0,92.0,0.0973802474801
平安期货,1002.0,212.0,0.754359020688,428.0,103.0,0.322221218418,1395.0,188.0,0.390360474813
广发期货,2751.0,525.0,2.07109946698,3150.0,1070.0,2.37148793929,7773.0,1790.0,2.17510535535
广州期货,235.0,109.0,0.176920528804,370.0,21.0,0.278555726202,1366.0,317.0,0.382245454189
广永期货,796.0,423.0,0.599271237992,255.0,44.0,0.191977595085,1579.0,868.0,0.441848881526
建信期货,1359.0,-509.0,1.02312765381,1855.0,48.0,1.39654289758,1627.0,-153.0,0.455280639799
弘业期货,900.0,425.0,0.677567982654,1648.0,172.0,1.24070226157,3895.0,804.0,1.0899312182
德盛期货,129.0,29.0,0.0971180775138,307.0,12.0,0.231125967417,921.0,233.0,0.257721861866
徽商期货,749.0,10.0,0.563887132231,1685.0,155.0,1.26855783419,5919.0,378.0,1.65630369205
恒泰期货,340.0,46.0,0.25597012678,239.0,18.0,0.17993194206,1098.0,-111.0,0.307251470498
招商期货,2720.0,254.0,2.04776101424,1833.0,788.0,1.37998012467,4470.0,-1840.0,1.25083248918
招金期货,75.0,11.0,0.0564639985545,162.0,40.0,0.121962236878,501.0,-210.0,0.140193976976
文峰期货,31.0,8.0,0.0233384527359,28.0,-2.0,0.0210798927937,164.0,-123.0,0.0458918407665
新晟期货,22.0,-32.0,0.0165627729093,52.0,-34.0,0.0391483723311,520.0,-73.0,0.145510714626
新湖期货,1546.0,158.0,1.16391122354,2864.0,401.0,2.15617189147,6771.0,2680.0,1.8947174014
新疆天利,6.0,-9.0,0.00451711988436,7.0,2.0,0.00526997319842,23.0,3.0,0.00643605083921
方正中期,2234.0,60.0,1.68187430361,5113.0,320.0,3.84933899479,7908.0,-1558.0,2.2128821755
晟鑫期货,31.0,26.0,0.0233384527359,37.0,24.0,0.0278555726202,88.0,6.0,0.0246248901674
格林大华,1872.0,626.0,1.40934140392,1209.0,456.0,0.910199656699,3572.0,759.0,0.999546678158
民生期货,232.0,25.0,0.174661968862,169.0,64.0,0.127232210076,405.0,28.0,0.113330460429
永安期货,9729.0,1331.0,7.32450989249,5447.0,1051.0,4.10079200169,14714.0,2267.0,4.11739356731
汇鑫期货,47.0,-6.0,0.0353841057608,74.0,7.0,0.0557111452405,137.0,-97.0,0.0383364767379
江信国盛,2.0,-33.0,0.00150570662812,24.0,7.0,0.0180684795374,524.0,435.0,0.146630027815
江苏东华,176.0,127.0,0.132502183275,194.0,-101.0,0.146053542928,934.0,-117.0,0.261359629731
江苏新纪元,191.0,-51.0,0.143794982986,362.0,30.0,0.27253289969,1891.0,412.0,0.529155310302
江西瑞奇,251.0,-92.0,0.188966181829,195.0,-222.0,0.146806396242,1380.0,303.0,0.386163050352
河北恒银,10.0,-5.0,0.0075285331406,40.0,30.0,0.0301141325624,115.0,35.0,0.032180254196
津投期货,41.0,19.0,0.0308669858765,34.0,11.0,0.025597012678,160.0,26.0,0.0447725275771
浙商期货,815.0,179.0,0.613575450959,1902.0,-295.0,1.43192700334,4098.0,699.0,1.14673636257
浙江新世纪,43.0,-2.0,0.0323726925046,293.0,41.0,0.22058602102,643.0,-304.0,0.1799295952
海航期货,158.0,-26.0,0.118950823622,590.0,-162.0,0.444183455296,1630.0,839.0,0.456120124691
海证期货,104.0,48.0,0.0782967446623,116.0,20.0,0.087330984431,436.0,29.0,0.122005137648
海通期货,9000.0,1841.0,6.77567982654,6860.0,-41.0,5.16457373445,22574.0,4281.0,6.31684398453
深圳瑞龙,134.0,-41.0,0.100882344084,285.0,93.0,0.214563194507,832.0,320.0,0.232817143401
深圳金汇,56.0,40.0,0.0421597855874,59.0,10.0,0.0444183455296,308.0,-8.0,0.0861871155859
混沌天成,58.0,-279.0,0.0436654922155,72.0,-123.0,0.0542054386123,1484.0,298.0,0.415265193277
渤海期货,256.0,51.0,0.192730448399,589.0,33.0,0.443430601982,1074.0,-97.0,0.300535591361
湖南金信,39.0,-20.0,0.0293612792484,145.0,39.0,0.109163730539,289.0,25.0,0.0808703779361
瑞达期货,638.0,102.0,0.48032041437,469.0,105.0,0.353088204294,2007.0,215.0,0.561615392795
申银万国,3091.0,645.0,2.32706959376,2912.0,914.0,2.19230885054,10193.0,1906.0,2.85228983496
盛达期货,17.0,-13.0,0.012798506339,40.0,30.0,0.0301141325624,181.0,28.0,0.0506489218216
神华期货,54.0,20.0,0.0406540789593,948.0,99.0,0.713704941729,623.0,-606.0,0.174333029253
福能期货,211.0,-215.0,0.158852049267,348.0,21.0,0.261992953293,1664.0,-57.0,0.465634286802
第一创业,32.0,15.0,0.0240913060499,52.0,-15.0,0.0391483723311,144.0,27.0,0.0402952748194
红塔期货,78.0,69.0,0.0587225584967,76.0,40.0,0.0572168518686,311.0,148.0,0.0870266004779
美尔雅期货,611.0,216.0,0.459993374891,676.0,-56.0,0.508928840305,2264.0,335.0,0.633531265216
英大期货,657.0,-272.0,0.494624627338,2477.0,240.0,1.86481765893,1974.0,-392.0,0.552381058982
西南期货,57.0,28.0,0.0429126389014,142.0,4.0,0.106905170597,528.0,253.0,0.147749341004
西部期货,1446.0,192.0,1.08862589213,339.0,187.0,0.255217273466,1373.0,161.0,0.384204252271
财达期货,62.0,1.0,0.0466769054717,109.0,28.0,0.0820610112326,281.0,144.0,0.0786317515572
迈科期货,679.0,396.0,0.511187400247,271.0,-297.0,0.20402324811,1647.0,-592.0,0.460877205747
通惠期货,20.0,10.0,0.0150570662812,6.0,6.0,0.00451711988436,30.0,28.0,0.0083948489207
道通期货,355.0,308.0,0.267262926491,48.0,8.0,0.0361369590749,502.0,383.0,0.140473805273
金元期货,80.0,46.0,0.0602282651248,198.0,22.0,0.149064956184,728.0,-84.0,0.203715000476
金瑞期货,852.0,325.0,0.641431023579,1170.0,247.0,0.880838377451,2312.0,519.0,0.646963023489
金石期货,54.0,6.0,0.0406540789593,256.0,-75.0,0.192730448399,459.0,165.0,0.128441188487
鑫鼎盛期货,4.0,0.0,0.00301141325624,20.0,-1.0,0.0150570662812,81.0,55.0,0.0226660920859
铜冠金源,71.0,20.0,0.0534525852983,98.0,4.0,0.0737796247779,194.0,-91.0,0.0542866896872
银建期货,39.0,17.0,0.0293612792484,122.0,45.0,0.0918481043154,190.0,-271.0,0.0531673764978
银河期货,5934.0,-478.0,4.46743156563,4002.0,463.0,3.01291896287,14107.0,2568.0,3.94753779081
锦泰期货,785.0,673.0,0.590989851537,321.0,149.0,0.241665913813,1066.0,421.0,0.298296964982
长安期货,125.0,4.0,0.0941066642575,72.0,56.0,0.0542054386123,178.0,-134.0,0.0498094369295
长江期货,1008.0,400.0,0.758876140573,1136.0,74.0,0.855241364772,3806.0,660.0,1.06502649974
集成期货,32.0,-9.0,0.0240913060499,68.0,-1.0,0.0511940253561,716.0,333.0,0.200357060907
首创京都,38.0,-3.0,0.0286084259343,18.0,0.0,0.0135513596531,161.0,40.0,0.0450523558744
鲁证期货,1709.0,321.0,1.28662631373,1551.0,617.0,1.16767549011,4316.0,313.0,1.20773893139
黑龙江时代,,,,16.0,2.0,0.012045653025,24.0,4.0,0.00671587913656
