member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,5951.0,-9.0,1.28556306842,,,,,,
东兴期货,,,,10498.0,-99.0,2.26782743946,,,
东海期货,,,,,,,10793.0,3627.0,2.49993051245
东航期货,,,,,,,6995.0,8.0,1.62021809826
东证期货,,,,9969.0,-93.0,2.15355036616,,,
中信期货,25953.0,-28.0,5.60648938239,26372.0,-433.0,5.69700373723,14065.0,-244.0,3.25780808465
中投天琪,8990.0,58.0,1.94206217191,11895.0,-437.0,2.56961396384,,,
中粮期货,61808.0,-839.0,13.3520554751,53735.0,-189.0,11.6080879653,8542.0,-4113.0,1.9785422438
中辉期货,,,,,,,18274.0,4912.0,4.2327184457
五矿经易期货,13556.0,253.0,2.92843101251,,,,,,
光大期货,18441.0,-107.0,3.98371173662,8818.0,-299.0,1.90490592124,19262.0,-2693.0,4.46156411848
兴证期货,,,,5960.0,-44.0,1.28750729083,6839.0,-197.0,1.58408457098
前二十名合计,310655.0,-2803.0,67.1091572876,356656.0,-341.0,77.0465101208,247356.0,-23355.0,57.2938767569
前五名合计,166963.0,-4440.0,36.0681341946,179095.0,1532.0,38.6889460154,107288.0,-16518.0,24.8506017622
前十名合计,236602.0,-2541.0,51.111879199,260428.0,1468.0,56.2588840163,167388.0,-17057.0,38.7712747723
华信万达期货,16504.0,-1071.0,3.5652718671,17159.0,-262.0,3.70676805427,12507.0,-2916.0,2.89693606219
华泰期货,43789.0,-2770.0,9.45950616751,40578.0,-144.0,8.76585081333,28748.0,-4780.0,6.65876052736
南华期货,7317.0,-1.0,1.58065282668,6634.0,-219.0,1.43310794755,,,
国投安信期货,9335.0,1554.0,2.01659069798,19510.0,1178.0,4.21464215506,8146.0,1201.0,1.88681867455
国泰君安,8016.0,-140.0,1.73165410123,8508.0,-83.0,1.83793826014,7859.0,-1067.0,1.82034224936
国海良时,16972.0,-696.0,3.66637143289,,,,,,
国都期货,8738.0,-85.0,1.88762394418,,,,,,
大地期货,,,,10752.0,-329.0,2.32269771662,,,
宏源期货,6825.0,-39.0,1.47436866778,8823.0,-138.0,1.9059860448,,,
宝城期货,,,,14371.0,-68.0,3.10449115379,,,
平安期货,,,,,,,9822.0,3300.0,2.27502246764
广发期货,,,,,,,12546.0,698.0,2.90596944401
建信期货,8134.0,-37.0,1.75714501739,,,,,,
弘业期货,6285.0,106.0,1.35771532263,,,,8377.0,-87.0,1.94032408994
徽商期货,,,,,,,7266.0,-4130.0,1.68298852066
方正中期,,,,,,,7043.0,818.0,1.63133610666
永安期货,16301.0,1139.0,3.52141885032,38900.0,1120.0,8.40336134454,17139.0,-8587.0,3.96982387222
浙商期货,,,,17053.0,-46.0,3.68386943466,,,
海通期货,,,,14569.0,278.0,3.14726404701,23865.0,-5370.0,5.52773479844
申银万国,,,,15013.0,-510.0,3.24317901968,,,
英大期货,,,,17539.0,476.0,3.78885744529,,,
金瑞期货,13943.0,24.0,3.01203257653,,,,10189.0,-1704.0,2.36002890682
银河期货,5998.0,-161.0,1.29571622994,,,,9079.0,-2031.0,2.10292496271
首创期货,7799.0,46.0,1.68477673846,,,,,,
