member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,331.0,190.0,0.164717591441
上海中期,7242.0,-44.0,2.73382055386,3416.0,19.0,1.289523752,1109.0,225.0,0.55187857676
东吴期货,915.0,0.0,0.345408147857,,,,,,
东海期货,2293.0,8.0,0.865596593483,,,,,,
东航期货,1839.0,1057.0,0.694213752907,,,,3425.0,1423.0,1.70440408062
东证期货,441.0,18.0,0.16647540241,,,,7184.0,-1276.0,3.57501866136
中信建投,563.0,14.0,0.212529822124,,,,291.0,158.0,0.144812142324
中信期货,11280.0,1098.0,4.25814634736,13424.0,25.0,5.06749614955,14915.0,1909.0,7.42224433939
中国国际,,,,6250.0,562.0,2.35934527225,595.0,590.0,0.296093555611
中大期货,220.0,3.0,0.0830489535832,,,,,,
中投期货,233.0,10.0,0.0879563917495,,,,,,
中粮期货,8862.0,-567.0,3.34536284843,21291.0,1457.0,8.03725123063,2703.0,2190.0,1.34511072406
中融汇信,,,,,,,9740.0,652.0,4.84697685992
中财期货,,,,398.0,146.0,0.150243106937,206.0,206.0,0.102513062951
中辉期货,,,,,,,298.0,-148.0,0.148295595919
中钢期货,5650.0,349.0,2.13284812611,5445.0,433.0,2.05546160118,480.0,400.0,0.2388653894
中银国际,,,,403.0,3.0,0.152130583155,,,
云晨期货,,,,4830.0,864.0,1.82330202639,634.0,631.0,0.3155013685
五矿经易,18388.0,3812.0,6.94138253858,3854.0,136.0,1.45486666868,4592.0,3491.0,2.2851455586
信达期货,,,,,,,1941.0,648.0,0.965911918388
倍特期货,2076.0,1382.0,0.78368012563,3507.0,1715.0,1.32387581916,7257.0,2788.0,3.611346106
先融期货,,,,20045.0,645.0,7.56689215716,428.0,390.0,0.212988305549
光大期货,151.0,29.0,0.0570017817775,6363.0,484.0,2.40200223477,543.0,526.0,0.270216471759
兴业期货,485.0,-3.0,0.183085193127,192.0,0.0,0.0724790867635,,,
兴证期货,3348.0,682.0,1.26385407544,,,,5268.0,-1242.0,2.62154764867
前二十名合计,145765.0,5444.0,55.0255941775,149605.0,9790.0,56.4751759128,118728.0,16891.0,59.0833540682
前五名合计,61667.0,7052.0,23.2789991846,75825.0,4194.0,28.6235768429,65035.0,4682.0,32.3637720826
前十名合计,102229.0,5915.0,38.5909612539,106889.0,6128.0,40.3500890889,88771.0,7911.0,44.1756655885
北京首创,,,,650.0,-58.0,0.245371908314,,,
华信万达,,,,8582.0,858.0,3.23966418023,843.0,841.0,0.419507340134
华泰期货,3574.0,203.0,1.34916800048,2472.0,119.0,0.93316824208,1826.0,508.0,0.908683752177
华闻期货,1602.0,373.0,0.604747380183,,,,400.0,-100.0,0.199054491167
南华期货,3450.0,43.0,1.30235859028,3701.0,227.0,1.39710989642,429.0,361.0,0.213485941777
国信期货,3191.0,-56.0,1.2045873222,5239.0,188.0,1.97769758101,1829.0,761.0,0.910176660861
国投安信,1145.0,-12.0,0.432232053876,12483.0,1209.0,4.71227312536,3736.0,1152.0,1.8591689475
国泰君安,8383.0,-398.0,3.16454262676,3355.0,29.0,1.26649654214,4097.0,755.0,2.03881562578
国海良时,,,,816.0,22.0,0.308036118745,,,
国联期货,,,,4641.0,48.0,1.75195542536,,,
国金期货,898.0,-5.0,0.338990728717,,,,,,
大地期货,,,,,,,114.0,48.0,0.0567305299826
大连良运,2127.0,-452.0,0.802932383052,,,,,,
天风期货,1665.0,-6.0,0.628529580527,,,,,,
安粮期货,,,,327.0,42.0,0.123440944644,,,
宏源期货,6871.0,-1026.0,2.5937698185,6269.0,-15.0,2.36651768188,2716.0,371.0,1.35157999502
宝城期货,585.0,60.0,0.220834717483,298.0,12.0,0.112493582581,,,
德盛期货,,,,600.0,38.0,0.226497146136,,,
徽商期货,,,,690.0,511.0,0.260471718056,3362.0,1934.0,1.67305299826
招商期货,2190.0,123.0,0.826714583396,2805.0,253.0,1.05887415819,994.0,177.0,0.49465041055
招金期货,1300.0,240.0,0.490743816628,,,,,,
新湖期货,1339.0,33.0,0.505466131127,314.0,-199.0,0.118533506478,1583.0,-891.0,0.787758148793
方正中期,10483.0,660.0,3.95728263824,1491.0,298.0,0.562845408148,2696.0,1475.0,1.34162727047
晟鑫期货,,,,400.0,0.0,0.150998097424,,,
格林大华,871.0,323.0,0.328798357141,790.0,-400.0,0.298221242412,2882.0,798.0,1.43418760886
永安期货,5163.0,-172.0,1.9490079425,6097.0,693.0,2.30158849998,3997.0,-1212.0,1.98905200299
浙商期货,1036.0,-10.0,0.391085072328,1343.0,-10.0,0.506976112101,,,
海通期货,9746.0,1183.0,3.67906864374,3086.0,203.0,1.16495032163,25939.0,609.0,12.9081861159
深圳金汇,,,,502.0,0.0,0.189502612267,,,
瑞达期货,1661.0,81.0,0.627019599553,784.0,-20.0,0.295956270951,,,
申万期货,975.0,277.0,0.368057862471,535.0,27.0,0.201959955305,4775.0,282.0,2.37621298831
福能期货,480.0,0.0,0.181197716909,,,,,,
美尔雅,,,,428.0,0.0,0.161567964244,,,
英大期货,174.0,0.0,0.0656841723794,,,,,,
迈科期货,6042.0,-479.0,2.28082626159,6085.0,210.0,2.29705855706,470.0,-313.0,0.233889027121
通惠期货,9116.0,-509.0,3.44124664029,,,,,,
金元期货,,,,,,,326.0,273.0,0.162229410301
金瑞期货,11770.0,299.0,4.4431190167,3067.0,256.0,1.157777912,685.0,2.0,0.340880816123
铜冠金源,,,,,,,2499.0,201.0,1.24359293357
