member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,804.0,133.0,1.69270285065,1361.0,-26.0,2.86538380563,342.0,-265.0,0.766644250168
中信建投,441.0,39.0,0.92846014569,,,,,,
中信期货,3639.0,-101.0,7.6613752158,4338.0,-76.0,9.13301612699,3055.0,-1246.0,6.84824030486
中金期货,2463.0,-97.0,5.18548149396,528.0,415.0,1.11162575266,1142.0,656.0,2.5599641336
乾坤期货,,,,438.0,-11.0,0.922144090277,,,
五矿经易,906.0,95.0,1.90744873468,298.0,95.0,0.627394837677,633.0,25.0,1.41896435777
光大期货,637.0,34.0,1.34110909933,1729.0,-18.0,3.64015326961,1422.0,-275.0,3.1876260928
兴业期货,,,,983.0,11.0,2.06956082361,,,
兴证期货,917.0,-100.0,1.93060760453,1265.0,-2.0,2.66327003242,1692.0,-348.0,3.79287155346
前二十名合计,32668.0,-544.0,68.7776327424,34097.0,-121.0,71.7861804708,30318.0,-3128.0,67.9623402824
前五名合计,16273.0,-685.0,34.2603899112,16357.0,-208.0,34.4372394627,14755.0,-1710.0,33.0755436001
前十名合计,25847.0,-718.0,54.4170280854,24867.0,-306.0,52.3537833172,22200.0,-3224.0,49.7646267653
华泰期货,2654.0,-275.0,5.58760368858,3398.0,-106.0,7.15398543097,2329.0,-1546.0,5.22080251065
华鑫期货,,,,,,,254.0,60.0,0.56937906299
南华期货,636.0,-26.0,1.33900374753,1170.0,-6.0,2.46326161102,1100.0,17.0,2.46581483972
国信期货,,,,886.0,-33.0,1.8653416986,349.0,71.0,0.782335799148
国投安信,1827.0,-150.0,3.84647774643,717.0,-8.0,1.50953724367,892.0,310.0,1.99955167003
国泰君安,3454.0,-79.0,7.27188513201,3208.0,34.0,6.75396858815,3751.0,777.0,8.40842860345
宏源期货,625.0,-32.0,1.31584487768,,,,801.0,114.0,1.79556153329
广发期货,2198.0,-40.0,4.62756326582,1318.0,-10.0,2.77485367805,1254.0,-696.0,2.81102891728
建信期货,,,,314.0,96.0,0.661080466546,,,
招商期货,679.0,15.0,1.42953387511,2542.0,-24.0,5.3518042865,825.0,-203.0,1.84936112979
新湖期货,261.0,-51.0,0.549496820919,,,,635.0,-29.0,1.42344765748
方正中期,259.0,-55.0,0.54528611731,244.0,-30.0,0.513705840246,,,
永安期货,2100.0,233.0,4.421238789,1510.0,-9.0,3.17908122447,1568.0,-676.0,3.51490697153
浙商期货,786.0,38.0,1.65480651817,,,,702.0,-925.0,1.57363819771
海通期货,2503.0,-112.0,5.26969556613,2871.0,-36.0,6.04446503011,2370.0,-690.0,5.31271015467
瑞达期货,348.0,35.0,0.732662427892,,,,,,
申银万国,986.0,21.0,2.07587687903,1105.0,-158.0,2.32641374374,1509.0,481.0,3.38264963013
西部期货,,,,1428.0,-25.0,3.00644237652,951.0,175.0,2.13180901143
银河期货,4023.0,-118.0,8.46983030864,2482.0,-20.0,5.22548317824,3250.0,995.0,7.28536202645
鲁证期货,390.0,-22.0,0.821087203672,820.0,-13.0,1.72638847951,437.0,-44.0,0.979600986326
