member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,188.0,-103.0,0.666784890938,,,
上海东亚,,,,211.0,-25.0,0.748359638234,818.0,-108.0,3.17103426888
上海东证,410.0,-186.0,1.45415853875,1084.0,-108.0,3.84465330732,920.0,-19.0,3.56644440999
上海中期,327.0,5.0,1.15978010286,,,,,,
东航期货,511.0,-16.0,1.81237808122,,,,,,
中信建投,441.0,-3.0,1.56410711119,2457.0,-287.0,8.71431104806,498.0,-408.0,1.93053186541
中信期货,4567.0,-15.0,16.1979074304,2394.0,-77.0,8.49086717503,2114.0,-351.0,8.19506900295
中国国际,87.0,0.0,0.308565348466,,,,,,
中大期货,,,,58.0,0.0,0.205710232311,,,
中粮期货,1252.0,-34.0,4.4405036354,,,,,,
中辉期货,,,,70.0,-1.0,0.24827097003,,,
中金期货,456.0,-2.0,1.61730803334,,,,,,
乾坤期货,320.0,-100.0,1.13495300585,230.0,0.0,0.815747472956,,,
光大期货,431.0,-49.0,1.52863982976,189.0,-47.0,0.670331619081,825.0,-313.0,3.19817025895
兴业期货,,,,1038.0,32.0,3.68150381273,,,
兴证期货,,,,97.0,42.0,0.344032629899,860.0,130.0,3.33385020933
前二十名合计,20301.0,-412.0,72.0021280369,21278.0,-1033.0,75.4672814329,19162.0,-2522.0,74.282834548
前五名合计,10723.0,-217.0,38.0315658805,13601.0,-297.0,48.2390494769,9508.0,-1762.0,36.8584276632
前十名合计,15304.0,-181.0,54.2791275049,18169.0,-909.0,64.4405036354,13776.0,-2045.0,53.4036284695
北京首创,387.0,16.0,1.37258379145,,,,,,
华泰期货,680.0,22.0,2.41177513744,413.0,-244.0,1.46479872318,944.0,-684.0,3.65948209025
华西期货,,,,147.0,0.0,0.521369037063,785.0,-209.0,3.04310745852
南华期货,,,,,,,2687.0,328.0,10.4163436192
和融期货,79.0,0.0,0.28019152332,882.0,-260.0,3.12821422238,299.0,74.0,1.15909443325
国信期货,,,,75.0,-9.0,0.266004610747,,,
国投安信,50.0,-1.0,0.177336407164,,,,,,
国泰君安,1184.0,-69.0,4.19932612165,1751.0,136.0,6.2103209789,961.0,-474.0,3.72538378043
国海良时,,,,,,,108.0,56.0,0.418669561172
国贸期货,,,,94.0,-7.0,0.333392445469,,,
国金期货,205.0,-30.0,0.727079269374,179.0,103.0,0.634864337649,631.0,-251.0,2.44611567685
天风期货,972.0,399.0,3.44741975528,287.0,0.0,1.01791097712,400.0,330.0,1.55062800434
宏源期货,,,,,,,174.0,-93.0,0.674523181889
宝城期货,,,,524.0,-189.0,1.85848554708,210.0,37.0,0.814079702279
平安期货,1034.0,-172.0,3.66731690016,379.0,107.0,1.34420996631,174.0,-239.0,0.674523181889
广发期货,696.0,-77.0,2.46852278773,273.0,2.0,0.968256783118,134.0,-562.0,0.519460381454
招商期货,1495.0,-5.0,5.30235857422,66.0,0.0,0.234084057457,,,
新湖期货,2074.0,-20.0,7.35591416918,,,,412.0,291.0,1.59714684447
方正中期,,,,49.0,6.0,0.173789679021,,,
永安期货,1335.0,-143.0,4.73488207129,2845.0,-10.0,10.0904415677,845.0,27.0,3.27570165917
浙商期货,64.0,0.0,0.22699060117,,,,,,
海通期货,695.0,-45.0,2.46497605959,4154.0,-59.0,14.7331087072,2802.0,-581.0,10.8621491704
渤海期货,,,,412.0,12.0,1.46125199503,,,
瑞达期货,,,,87.0,-22.0,0.308565348466,,,
申银万国,680.0,-16.0,2.41177513744,116.0,-19.0,0.411420464621,471.0,-210.0,1.82586447511
美尔雅,,,,,,,805.0,69.0,3.12063885874
西部期货,,,,255.0,-15.0,0.904415676538,158.0,-198.0,0.612498061715
迈科期货,,,,,,,461.0,209.0,1.787098775
金瑞期货,,,,,,,550.0,492.0,2.13211350597
银河期货,674.0,-2.0,2.39049476858,460.0,86.0,1.63149494591,157.0,-189.0,0.608621491704
鲁证期货,103.0,92.0,0.365312998759,1040.0,-87.0,3.68859726902,373.0,-790.0,1.44596061405
