member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,7849.0,-417.0,2.37882365064,36487.0,-8161.0,7.08169167168
东航期货,13297.0,87.0,4.02996790452,6215.0,-128.0,1.88360160386,9451.0,-1286.0,1.83432641733
东证期货,5754.0,2172.0,1.7438847351,,,,10875.0,5080.0,2.11070783922
中信建投,7282.0,-148.0,2.20698099426,,,,,,
中信期货,10022.0,-487.0,3.03740229669,10207.0,-1422.0,3.09347088828,11121.0,-8800.0,2.1584535062
中原期货,,,,6270.0,-323.0,1.90027064461,,,
中国国际,,,,7677.0,-493.0,2.32669501414,,,
中大期货,,,,6594.0,223.0,1.99846644825,,,
中粮期货,8648.0,-1077.0,2.6209793516,9523.0,-3059.0,2.88616863614,8560.0,-13522.0,1.66139394057
中辉期货,,,,,,,11685.0,-5581.0,2.26791918172
五矿经易期货,,,,10401.0,216.0,3.15226714108,,,
光大期货,,,,,,,14299.0,-3436.0,2.77526541545
兴证期货,9838.0,-680.0,2.98163677857,5648.0,637.0,1.71175894749,10015.0,174.0,1.94379209285
冠通期货,7612.0,318.0,2.30699523872,7115.0,-503.0,2.1563677251,,,
前二十名合计,202281.0,-1538.0,61.3060041885,222953.0,-10041.0,67.5711389198,277096.0,-92848.0,53.7810298313
前五名合计,97947.0,361.0,29.6851369741,114046.0,-951.0,34.564316736,120223.0,-40988.0,23.3338509015
前十名合计,142991.0,-3963.0,43.3367782684,160767.0,-6345.0,48.7242122363,180939.0,-57155.0,35.118102595
华泰期货,9249.0,-425.0,2.8031265059,12798.0,-42.0,3.87873424397,9277.0,-4247.0,1.8005550919
南华期货,7967.0,-187.0,2.41458631987,7534.0,-375.0,2.28335550821,8570.0,-5060.0,1.66333482134
国投安信期货,,,,4938.0,-761.0,1.49657678518,11624.0,-3047.0,2.25607980902
国泰君安,5553.0,-443.0,1.68296696802,,,,12817.0,-6294.0,2.48762688508
大连良运,6742.0,1387.0,2.04332132152,,,,,,
安粮期货,,,,,,,11123.0,4510.0,2.15884168236
宏源期货,5269.0,129.0,1.5968941031,,,,,,
广发期货,5782.0,-631.0,1.7523707922,,,,,,
弘业期货,5094.0,-276.0,1.54385624619,,,,9557.0,-2652.0,1.85489975351
徽商期货,,,,,,,17072.0,-8259.0,3.31347165344
方正中期,11823.0,-316.0,3.58323761263,11954.0,-320.0,3.62294023694,,,
永安期货,52967.0,1757.0,16.0528923816,61889.0,2625.0,18.7569138635,20516.0,-9703.0,3.98191099121
海通期货,9578.0,-1857.0,2.90283767688,10703.0,-348.0,3.24379532843,31849.0,-11429.0,6.18151116977
申银万国,9602.0,-778.0,2.91011144011,8741.0,-712.0,2.64916518413,,,
英大期货,,,,5117.0,-186.0,1.55082693596,,,
西部期货,6063.0,60.0,1.83753443672,,,,,,
金瑞期货,,,,5078.0,-1787.0,1.5390070707,10243.0,-2276.0,1.98804417445
银河期货,4139.0,-143.0,1.25442108422,16702.0,-2866.0,5.06193306319,13467.0,-5755.0,2.61378413524
鲁证期货,,,,,,,8488.0,-3104.0,1.64741959901
