member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,5836.0,2814.0,1.37627876484,,,,,,
上海大陆,18073.0,-340.0,4.26207781305,,,,,,
东海期货,5520.0,-279.0,1.30175784474,,,,75344.0,15309.0,1.79521526905
东航期货,22967.0,2517.0,5.41620877177,17062.0,1342.0,4.02365803387,83273.0,27574.0,1.98413889759
东证期货,,,,8822.0,-1082.0,2.08045429462,,,
中信建投,,,,,,,111266.0,73574.0,2.65112579802
中信期货,22351.0,8806.0,5.27094014272,11569.0,5367.0,2.72826748294,88607.0,49911.0,2.11123167531
中国国际,,,,12297.0,4385.0,2.89994859,,,
中粮期货,,,,13708.0,2372.0,3.23269864778,,,
中融汇信,10021.0,3162.0,2.36320930474,,,,,,
中金期货,8171.0,2.0,1.92693176619,,,,,,
光大期货,8390.0,4409.0,1.97857759373,13536.0,2613.0,3.19213662798,,,
兴证期货,7755.0,-1162.0,1.82882827644,,,,,,
冠通期货,9602.0,434.0,2.2643983379,9545.0,-11.0,2.2509562732,162087.0,50254.0,3.86203357022
前二十名合计,258937.0,34970.0,61.0639983775,247204.0,42250.0,58.2970554804,2251883.0,1052121.0,53.6554303689
前五名合计,127620.0,16109.0,30.0960753888,89732.0,21523.0,21.1611113993,903291.0,500461.0,21.5226400987
前十名合计,187923.0,21812.0,44.3170723655,155909.0,37345.0,36.7673485174,1449592.0,728674.0,34.5393089336
华信万达期货,12101.0,2061.0,2.85372675348,,,,,,
华泰期货,20592.0,-696.0,4.85612274256,15067.0,1085.0,3.55318576933,143853.0,58515.0,3.42757355727
南华期货,,,,8838.0,601.0,2.08422750577,70990.0,46714.0,1.69147287043
国投期货,,,,20494.0,151.0,4.8330118243,82829.0,46339.0,1.97355974623
国泰君安,7058.0,1410.0,1.66445776598,10832.0,544.0,2.55446394461,141114.0,43281.0,3.36231163035
国金期货,,,,,,,89893.0,-4799.0,2.14187309117
宏源期货,,,,,,,84508.0,52807.0,2.01356514065
广发期货,10506.0,386.0,2.47758476755,9386.0,-372.0,2.21345998745,281408.0,218636.0,6.70508518838
弘业期货,,,,8002.0,726.0,1.88707722348,,,
徽商期货,,,,8901.0,2302.0,2.09908452465,155016.0,71011.0,3.69355343687
恒泰期货,,,,8780.0,848.0,2.07054961537,,,
新湖期货,,,,17404.0,13254.0,4.10431042208,82501.0,29434.0,1.96574451731
方正中期,6548.0,565.0,1.54418666076,,,,109281.0,39403.0,2.60382936687
永安期货,29365.0,647.0,6.92502157805,15805.0,5240.0,3.72722513336,75455.0,13536.0,1.79786005689
浙商期货,7237.0,-647.0,1.70667056565,,,,,,
海通期货,32345.0,4835.0,7.62778215365,18967.0,1536.0,4.47290598573,160927.0,102045.0,3.83439434597
申银万国,6540.0,712.0,1.54230005518,8677.0,896.0,2.04625956863,92634.0,36477.0,2.20718267192
金元期货,,,,,,,68891.0,46622.0,1.64146017069
金瑞期货,,,,,,,92006.0,35478.0,2.19221936776
银河期货,,,,9512.0,453.0,2.24317402521,,,
鲁证期货,7959.0,5334.0,1.87693671853,,,,,,
