member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3950.0,7.0,2.42065461855,,,
上海东亚,2150.0,55.0,1.31757150123,,,,4658.0,-415.0,1.79083590284
上海中期,,,,,,,7322.0,-291.0,2.81504948059
东航期货,2461.0,-298.0,1.50815975095,,,,3975.0,558.0,1.52824661094
东证期货,3132.0,-173.0,1.91936462412,2429.0,245.0,1.48854938442,8416.0,-1702.0,3.23565370508
中信建投,7288.0,95.0,4.46626097721,,,,5354.0,700.0,2.05842323396
中信期货,8223.0,-228.0,5.03925137426,4162.0,150.0,2.55057329681,9514.0,-1867.0,3.65779578781
中融汇信,,,,,,,4928.0,-678.0,1.89464133302
中衍期货,3342.0,14.0,2.04805765448,,,,,,
中银国际,,,,2228.0,52.0,1.36537176965,,,
五矿经易,4694.0,118.0,2.87659564037,4211.0,32.0,2.58060167056,,,
光大期货,4097.0,128.0,2.51073973979,,,,,,
兴证期货,,,,,,,5145.0,-2045.0,1.97807014171
前二十名合计,97239.0,-1028.0,59.5903884691,66839.0,1876.0,40.9605402656,170806.0,-28106.0,65.6688529884
前五名合计,37110.0,-1028.0,22.7418969353,29026.0,415.0,17.7878280906,87371.0,-14324.0,33.5910527408
前十名合计,64777.0,-868.0,39.6968972723,45697.0,1101.0,28.0042162288,123774.0,-20821.0,47.5867159807
华泰期货,7190.0,-237.0,4.40620422971,3173.0,76.0,1.94449040624,4387.0,-1202.0,1.6866460081
南华期货,6427.0,50.0,3.93861955276,4666.0,-4.0,2.85943656966,,,
同信久恒,,,,,,,10148.0,-1216.0,3.90154631645
国富期货,,,,2405.0,3.0,1.47384160952,,,
国泰君安,4593.0,-67.0,2.81470042101,2501.0,247.0,1.53267270911,12662.0,-6082.0,4.86809021076
国贸期货,4335.0,-10.0,2.65659184086,2821.0,-18.0,1.72877637441,,,
宏源期货,,,,1550.0,-20.0,0.949877128797,,,
广发期货,,,,,,,6185.0,-3197.0,2.37791328017
招商期货,3321.0,364.0,2.03518835144,,,,4446.0,351.0,1.70932941692
招金期货,,,,6140.0,243.0,3.76273907795,,,
新湖期货,5142.0,-79.0,3.15114077179,1508.0,26.0,0.924138522727,,,
方正中期,6305.0,-66.0,3.86385503037,,,,4242.0,-1848.0,1.63089864745
永安期货,7046.0,-179.0,4.31795758033,,,,,,
海通期货,7363.0,-479.0,4.51222277376,2509.0,33.0,1.53757530074,38222.0,850.0,14.6950042676
混沌天成,,,,9847.0,-6.0,6.03447747566,,,
瑞达期货,,,,2246.0,-30.0,1.37640260082,,,
申万期货,2653.0,-116.0,1.62582195013,1687.0,149.0,1.0338340105,5189.0,-1235.0,1.99498658219
迈科期货,,,,2079.0,70.0,1.2740610005,,,
金瑞期货,2378.0,-57.0,1.45729536276,3815.0,609.0,2.33792338475,9050.0,-229.0,3.47940423372
铜冠金源,,,,2912.0,12.0,1.78454335423,16825.0,-6009.0,6.46861615828
银河期货,5099.0,137.0,3.12478934177,,,,4708.0,-1471.0,1.81005913065
长江期货,,,,,,,5430.0,-1078.0,2.08764254023
