member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2365.0,-228.0,0.337082815475,852.0,-1068.0,0.12143533141,6140.0,3818.0,0.421933969395
上海东亚,43.0,-526.0,0.00612877846319,1112.0,4.0,0.158493061653,11402.0,9374.0,0.783532755545
上海中期,6653.0,-1063.0,0.948250305014,2978.0,-127.0,0.424453541009,13692.0,7464.0,0.940899007974
上海中财,1358.0,-92.0,0.193555375651,287.0,-84.0,0.0409060329985,1912.0,1349.0,0.131390512945
上海大陆,5095.0,1149.0,0.726188983022,148.0,-50.0,0.0210944002919,2595.0,1461.0,0.178325513124
上海浙石,0.0,-321.0,0.0,158.0,138.0,0.0225196976089,1919.0,1455.0,0.131871545158
东兴期货,2045.0,515.0,0.291473301331,39.0,-107.0,0.00555865953638,4336.0,2717.0,0.297965096303
东吴期货,785.0,-103.0,0.111885839386,104.0,1.0,0.014823092097,1036.0,121.0,0.0711927674745
东方期货,86.0,-19.0,0.0122575569264,,,,21.0,17.0,0.001443096638
东方汇金,21727.0,-1310.0,3.09674348069,2979.0,22.0,0.42459607074,4916.0,2004.0,0.337822051066
东海期货,3601.0,179.0,0.513249563859,20859.0,2088.0,2.97302767357,8943.0,5746.0,0.614553011124
东航期货,13725.0,372.0,1.95622056761,7266.0,395.0,1.03562103055,36071.0,23497.0,2.47875899187
东证期货,9600.0,1052.0,1.36828542434,16352.0,2977.0,2.33064617279,43297.0,30678.0,2.97532167311
中信建投,5981.0,-67.0,0.85247032531,1180.0,-199.0,0.168185083408,22870.0,13599.0,1.57160095767
中信期货,20841.0,-1324.0,2.9704621384,12254.0,-1066.0,1.74655933228,26828.0,15675.0,1.84359031449
中原期货,1050.0,73.0,0.149656218287,428.0,-119.0,0.0610027251685,3336.0,841.0,0.229246208779
中国国际,8570.0,-1318.0,1.22147980069,3372.0,407.0,0.480610255299,9579.0,4722.0,0.658258223589
中大期货,5079.0,-966.0,0.723908507315,1055.0,-183.0,0.150368866946,5767.0,3348.0,0.396301824349
中州期货,1514.0,-6.0,0.215790013797,269.0,-27.0,0.0383404978278,1437.0,867.0,0.0987490413715
中投期货,39087.0,1671.0,5.57105962304,2449.0,-130.0,0.349055312938,9379.0,6618.0,0.644514446085
中粮期货,14104.0,1213.0,2.01023933593,37775.0,-4909.0,5.38406061504,17688.0,9049.0,1.21549968252
中航期货,2529.0,34.0,0.360457691474,101.0,-82.0,0.0143955029019,2796.0,518.0,0.192138009516
中融汇信,2140.0,0.0,0.305013625842,6976.0,8.0,0.994287408353,9830.0,5461.0,0.675506664358
中衍期货,2615.0,-378.0,0.372715248401,917.0,82.0,0.130699763971,7032.0,3529.0,0.483231217066
中辉期货,5655.0,519.0,0.806005632775,1784.0,-408.0,0.254273041356,5255.0,3391.0,0.361117753937
中金期货,8358.0,156.0,1.19126349757,5500.0,0.0,0.783913524361,156.0,-183.0,0.0107201464537
中钢期货,822.0,-36.0,0.117159439459,1885.0,938.0,0.268668544258,1554.0,669.0,0.106789151212
中银国际,6473.0,-96.0,0.922594953307,109.0,-7.0,0.0155357407555,441.0,208.0,0.0303050293979
九州期货,251.0,22.0,0.0357749626572,3.0,3.0,0.000427589195106,303.0,184.0,0.0208218229197
云晨期货,468.0,-234.0,0.0667039144366,8.0,-5.0,0.00114023785362,1023.0,767.0,0.0702994219367
五矿经易,10422.0,1403.0,1.4854448638,646.0,237.0,0.0920742066795,5944.0,3872.0,0.408465067441
信达期货,10781.0,970.0,1.53661303748,5802.0,-164.0,0.826957503335,8552.0,5276.0,0.587683926102
倍特期货,1497.0,25.0,0.213367008358,4190.0,289.0,0.597199575832,2060.0,1514.0,0.141560908299
先融期货,1430.0,-43.0,0.203817516334,81.0,58.0,0.0115449082679,1281.0,517.0,0.0880288949178
光大期货,5023.0,-1485.0,0.715926842339,23949.0,171.0,3.41344454453,30226.0,23367.0,2.07709709429
兴业期货,270.0,-127.0,0.0384830275595,60.0,0.0,0.00855178390212,235.0,184.0,0.0161489385681
