member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4680.0,-157.0,1.22587218973,5970.0,-62.0,1.56377285741,,,
上海中期,,,,,,,18304.0,3712.0,2.42351059491
东证期货,,,,,,,25423.0,7053.0,3.36608991775
中信期货,15908.0,-132.0,4.16691769106,15859.0,1422.0,4.15408270446,30452.0,6896.0,4.03194627602
中国国际,5004.0,284.0,1.3107402644,,,,,,
中粮期货,13292.0,-1396.0,3.48168656963,,,,12271.0,8868.0,1.62472129099
中融汇信,,,,,,,50320.0,21592.0,6.6625356827
中钢期货,6517.0,-52.0,1.70705321805,5779.0,148.0,1.51374260351,,,
五矿经易,7179.0,976.0,1.88045650642,21089.0,-484.0,5.52402107033,11678.0,3730.0,1.54620611492
前二十名合计,211078.0,-951.0,55.2894551417,225728.0,1542.0,59.1268541972,477176.0,148047.0,63.1796925065
前五名合计,104066.0,-2233.0,27.2588921573,105756.0,-1633.0,27.7015682258,265868.0,81063.0,35.2018091591
前十名合计,154675.0,-1534.0,40.515337809,164223.0,-700.0,43.0163266268,353659.0,109770.0,46.8256301075
华信万达,,,,5809.0,2085.0,1.52160075857,,,
华安期货,4234.0,143.0,1.1090476178,,,,,,
华泰期货,,,,10688.0,357.0,2.79959871021,12609.0,-1865.0,1.66947361731
华西期货,,,,,,,11826.0,3754.0,1.5658018081
南华期货,7223.0,364.0,1.89198180051,,,,11875.0,3967.0,1.57228957138
同信久恒,4590.0,-309.0,1.20229772454,,,,,,
国富期货,,,,5906.0,416.0,1.54700879328,,,
国投期货,,,,,,,14564.0,5790.0,1.92832213201
国泰君安,17548.0,801.0,4.59649683447,11188.0,224.0,2.93056796125,19687.0,5231.0,2.60662440352
大地期货,,,,6359.0,133.0,1.66566693472,,,
宏源期货,,,,7524.0,29.0,1.97082528964,,,
广发期货,7674.0,550.0,2.01011606495,5360.0,201.0,1.40399037114,,,
建信期货,4709.0,-1541.0,1.23346840629,,,,,,
弘业期货,9345.0,461.0,2.44781530192,,,,14200.0,7160.0,1.88012731904
新湖期货,,,,6328.0,1074.0,1.65754684115,,,
方正中期,7489.0,615.0,1.96165744207,12305.0,604.0,3.22315326808,13289.0,2234.0,1.75950788329
永安期货,13785.0,1082.0,3.61082225115,18536.0,164.0,4.85529207453,20788.0,10678.0,2.75240047242
浙商期货,,,,8427.0,-1674.0,2.20735575702,,,
海通期货,7280.0,774.0,1.90691229513,16492.0,-1606.0,4.31988977628,137888.0,35269.0,18.2568306879
混沌天成,,,,19720.0,404.0,5.16542726099,,,
申万期货,,,,6459.0,-1187.0,1.69186078492,12115.0,6132.0,1.60406637114
迈科期货,13171.0,459.0,3.44999201088,6011.0,-595.0,1.57451233599,,,
金瑞期货,43533.0,-2588.0,11.402968811,29919.0,-111.0,7.83693804369,21785.0,10253.0,2.88440659475
铜冠金源,,,,,,,14448.0,3296.0,1.91296334546
银河期货,12930.0,-1386.0,3.38686483187,,,,11352.0,2682.0,1.50304262858
长江期货,,,,,,,12302.0,1615.0,1.62882579429
鲁证期货,4987.0,101.0,1.30628730987,,,,,,
