member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,7191.0,170.0,1.22490695238,,,
东海期货,10282.0,1396.0,1.75142445896,9226.0,172.0,1.57154659194,19432.0,-9701.0,2.27895368911
东航期货,,,,10226.0,-1173.0,1.74188548116,20832.0,-49.0,2.44314343616
中信期货,17715.0,583.0,3.01755342253,9703.0,1915.0,1.6527982421,46032.0,-11047.0,5.39855888313
中原期货,,,,9281.0,296.0,1.58091523085,12533.0,1869.0,1.46985007131
中粮期货,,,,19673.0,-1336.0,3.35107696763,,,
中金期货,,,,7153.0,247.0,1.21843407459,,,
五矿经易期货,,,,,,,16601.0,4158.0,1.94693856489
光大期货,17286.0,-651.0,2.94447803906,,,,16257.0,-2561.0,1.90659479847
兴证期货,,,,9292.0,1209.0,1.58278895863,13218.0,1056.0,1.55018576897
冠通期货,,,,,,,49260.0,-13324.0,5.77713352848
前二十名合计,352292.0,-8427.0,60.0090279611,470060.0,-1919.0,80.0694982668,471094.0,-115371.0,55.2491462133
前五名合计,137040.0,-9140.0,23.3432413787,316738.0,12.0,53.9527990938,200462.0,-78412.0,23.5098607671
前十名合计,230864.0,-10753.0,39.3251173209,384704.0,-5447.0,65.5300520385,311537.0,-74533.0,36.53655802
华泰期货,20218.0,-647.0,3.44391166225,12157.0,42.0,2.07080987625,18005.0,-4580.0,2.1115974255
南华期货,22621.0,468.0,3.85323601305,,,,15892.0,-4300.0,1.86378818584
国泰君安,16465.0,1016.0,2.80462981101,,,,21143.0,-2608.0,2.47961701569
国联期货,,,,,,,23432.0,11259.0,2.74806725212
国贸期货,,,,102324.0,706.0,17.4297565006,,,
大越期货,19094.0,351.0,3.25245075077,,,,,,
宝城期货,9631.0,1750.0,1.64053384208,,,,,,
广发期货,16530.0,-534.0,2.81570183881,6894.0,-349.0,1.17431630228,,,
广州期货,12140.0,82.0,2.06791411513,,,,,,
建信期货,,,,27761.0,-202.0,4.72877790364,,,
弘业期货,10293.0,-1560.0,1.75329818674,,,,13650.0,736.0,1.60085003378
方正中期,19511.0,-1249.0,3.32348206757,13239.0,-1642.0,2.25511655438,14351.0,-5160.0,1.68306218569
格林大华期货,12704.0,-939.0,2.16398524865,,,,,,
永安期货,26396.0,-3124.0,4.49626531985,45314.0,436.0,7.71873642612,23722.0,-2602.0,2.78207798544
浙江新世纪,11995.0,2657.0,2.0432149762,,,,,,
海通期货,36964.0,-785.0,6.29640670113,31732.0,994.0,5.40519363273,46217.0,-31133.0,5.42025538542
深圳瑞龙,,,,7872.0,1.0,1.34090773594,,,
瑞达期货,10518.0,-79.0,1.79162443682,9410.0,-192.0,1.60288894756,,,
申银万国,,,,,,,28430.0,-23169.0,3.3342246491
福能期货,,,,9334.0,59.0,1.58994319198,,,
美尔雅,28955.0,-794.0,4.93216253737,,,,19618.0,-22355.0,2.30076746979
通惠期货,,,,12671.0,-1350.0,2.15836406531,,,
金瑞期货,10870.0,-1463.0,1.85158372582,,,,21946.0,-2121.0,2.57379156346
银河期货,22104.0,-4905.0,3.76517080732,109607.0,-1922.0,18.6703346307,30523.0,261.0,3.57968832095
