member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,60.0,-17.0,0.0199713743634
上海中期,5453.0,773.0,1.72369648022,9813.0,-303.0,3.101895023,11065.0,-2600.0,3.68305428885
东吴期货,842.0,0.0,0.266156691059,,,,3288.0,-449.0,1.09443131512
东方汇金,,,,,,,70.0,70.0,0.0232999367573
东海期货,645.0,0.0,0.203884876168,,,,,,
东航期货,,,,671.0,498.0,0.212103491331,3382.0,544.0,1.12571980162
东证期货,,,,,,,6179.0,-400.0,2.05671870319
中信建投,,,,,,,2569.0,1397.0,0.855107678993
中信期货,25888.0,685.0,8.18321189803,11507.0,339.0,3.63736941095,17214.0,-4912.0,5.72978730486
中国国际,3587.0,205.0,1.13385279196,3453.0,8.0,1.09149531381,620.0,-264.0,0.206370868422
中大期货,,,,,,,437.0,106.0,0.145458176614
中粮期货,19228.0,-1193.0,6.07798201388,17222.0,641.0,5.44388424397,4736.0,-1321.0,1.57640714975
中融汇信,,,,77.0,-13.0,0.0243397449068,18545.0,-4424.0,6.17281895949
中财期货,878.0,-172.0,0.277536312054,,,,,,
中辉期货,,,,,,,1925.0,65.0,0.640748260826
中钢期货,3492.0,-159.0,1.10382323655,3276.0,-111.0,1.03554551058,439.0,-169.0,0.146123889092
中银国际,,,,773.0,0.0,0.244345750818,,,
乾坤期货,,,,603.0,0.0,0.190608651673,,,
云晨期货,1295.0,-20.0,0.409350255251,,,,,,
五矿经易,7036.0,548.0,2.22408370343,5559.0,311.0,1.75720314204,60.0,60.0,0.0199713743634
信达期货,,,,202.0,1.0,0.0638523178075,,,
倍特期货,4330.0,13.0,1.36871552528,1173.0,538.0,0.3707859841,6432.0,913.0,2.14093133176
先融期货,,,,13595.0,181.0,4.29738742868,,,
光大期货,6052.0,132.0,1.91304072956,3369.0,149.0,1.06494286482,757.0,82.0,0.251972173218
兴证期货,272.0,99.0,0.0859793586319,600.0,91.0,0.189660349923,6654.0,-2308.0,2.2148254169
前二十名合计,190784.0,2471.0,60.3069336663,173371.0,308.0,54.8026742109,175747.0,-18833.0,58.4984855041
前五名合计,85910.0,-302.0,27.1562011032,72070.0,-440.0,22.7813690316,103035.0,-17891.0,34.2958426256
前十名合计,132058.0,1637.0,41.743610817,126042.0,622.0,39.8419497084,135562.0,-20520.0,45.1226575242
北京首创,,,,1051.0,-59.0,0.332221712949,,,
华信万达,11801.0,84.0,3.73030298241,4125.0,0.0,1.30391490572,,,
华泰期货,4972.0,-174.0,1.5716520997,4912.0,-91.0,1.55268606471,3788.0,-1621.0,1.26085943481
华西期货,,,,,,,3085.0,-1006.0,1.02686149852
华鑫期货,,,,,,,1003.0,-414.0,0.333854808108
南华期货,561.0,0.0,0.177332427178,,,,2575.0,-936.0,0.85710481643
