member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,369.0,-60.0,0.947709061023,1536.0,431.0,3.92557759149
上海东证,1580.0,-140.0,4.0579412369,1177.0,2.0,3.02290938977,1454.0,451.0,3.71600899612
上海大陆,249.0,15.0,0.639510992398,,,,,,
东兴期货,20.0,0.0,0.0513663447709,,,,,,
东航期货,321.0,9.0,0.824429833573,,,,,,
中信建投,892.0,198.0,2.29093897678,173.0,90.0,0.444318882268,878.0,-181.0,2.2439173993
中信期货,5838.0,217.0,14.9938360386,5320.0,851.0,13.6634477091,4316.0,1883.0,11.0304641178
中国国际,831.0,24.0,2.13427162523,373.0,3.0,0.957982329977,,,
中金期货,451.0,3.0,1.15831107458,,,,,,
光大期货,,,,1487.0,6.0,3.81908773372,1320.0,366.0,3.37354324269
兴业期货,,,,637.0,-341.0,1.63601808095,772.0,508.0,1.97301165406
兴证期货,2779.0,-10.0,7.13735360592,631.0,118.0,1.62060817752,1108.0,422.0,2.8317317522
前二十名合计,31597.0,313.0,81.1511197863,30021.0,1242.0,77.1034518184,30438.0,7393.0,77.790840319
前五名合计,16798.0,192.0,43.1425929731,17869.0,1447.0,45.8932607356,15821.0,3990.0,40.4339603353
前十名合计,25409.0,172.0,65.2583727142,23682.0,1531.0,60.8228888432,22420.0,5537.0,57.2991208342
北京首创,,,,,,,59.0,52.0,0.15078716009
华泰期货,1708.0,84.0,4.38668584344,1976.0,-55.0,5.07499486337,550.0,161.0,1.40564301779
华联期货,,,,44.0,-1.0,0.113005958496,,,
华西期货,,,,101.0,-99.0,0.259400041093,226.0,188.0,0.577591494582
南华期货,1605.0,-55.0,4.12214916787,4234.0,476.0,10.874255188,2085.0,535.0,5.3286648947
南证期货,,,,,,,73.0,59.0,0.186567164179
同信久恒,100.0,0.0,0.256831723855,,,,,,
和融期货,,,,3484.0,50.0,8.94801725909,,,
国信期货,,,,733.0,37.0,1.88257653585,525.0,163.0,1.34175015334
国投中谷,,,,623.0,-47.0,1.60006163961,,,
国泰君安,3520.0,-85.0,9.04047667968,2855.0,125.0,7.33254571605,3832.0,1007.0,9.79349826211
国联期货,,,,50.0,0.0,0.128415861927,,,
国金期货,631.0,12.0,1.62060817752,965.0,333.0,2.4784261352,1158.0,357.0,2.95951748109
宏源期货,,,,655.0,13.0,1.68224779125,,,
平安期货,378.0,0.0,0.97082391617,365.0,-22.0,0.937435792069,,,
广发期货,2479.0,47.0,6.36685843435,149.0,-34.0,0.382679268543,760.0,-323.0,1.94234307912
建信期货,,,,,,,84.0,76.0,0.214680024535
招商期货,2182.0,23.0,5.60406821451,56.0,-6.0,0.143825765359,976.0,268.0,2.49437742793
招金期货,190.0,0.0,0.487980275324,,,,,,
新湖期货,1962.0,48.0,5.03903842203,,,,880.0,198.0,2.24902882846
方正中期,16.0,-2.0,0.0410930758167,,,,,,
永安期货,411.0,28.0,1.05557838504,1194.0,154.0,3.06657078282,824.0,255.0,2.1059088121
浙商期货,,,,169.0,-68.0,0.434045613314,68.0,55.0,0.17378859129
海通期货,1672.0,105.0,4.29422642285,974.0,-29.0,2.50154099034,4052.0,134.0,10.3557554692
渤海期货,,,,42.0,6.0,0.107869324019,,,
瑞达期货,58.0,0.0,0.148962399836,,,,,,
申银万国,261.0,-10.0,0.67033079926,981.0,-49.0,2.51951921101,1253.0,73.0,3.20231036598
西部期货,,,,,,,113.0,-12.0,0.288795747291
迈科期货,192.0,0.0,0.493116909801,,,,,,
金瑞期货,51.0,-10.0,0.130984179166,,,,,,
铜冠金源,,,,,,,64.0,56.0,0.163565732979
银河期货,1664.0,-202.0,4.27367988494,748.0,-222.0,1.92110129443,1414.0,300.0,3.613780413
鲁证期货,432.0,17.0,1.10951304705,605.0,-123.0,1.55383192932,745.0,385.0,1.90400736046
