member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,75015.0,-5702.0,4.10806092296,,,
上海中期,,,,,,,348936.0,48658.0,3.15226497903
东航期货,,,,27066.0,2348.0,1.48222058176,,,
东证期货,27143.0,-475.0,1.48643734762,49156.0,-12640.0,2.69193951515,248151.0,31107.0,2.24177988746
中信建投,26689.0,556.0,1.461574858,,,,213188.0,54358.0,1.9259264345
中信期货,50828.0,-1438.0,2.78350357385,62118.0,6989.0,3.40178002283,323349.0,74324.0,2.92111369622
中国国际,26757.0,1835.0,1.46529875512,,,,,,
信达期货,,,,34670.0,7190.0,1.89863990134,,,
光大期货,27577.0,-985.0,1.51020457338,36500.0,-1591.0,1.99885654453,,,
前二十名合计,918659.0,-55273.0,50.3087001189,1175271.0,-19156.0,64.3615926013,5983290.0,1434506.0,54.0526501318
前五名合计,384635.0,-44190.0,21.0638407399,519571.0,-33248.0,28.4533669506,2340973.0,481072.0,21.1481968176
前十名合计,630090.0,-62023.0,34.5057402779,825542.0,-26063.0,45.2093158763,3884906.0,953702.0,35.0959864578
华泰期货,54781.0,-3263.0,2.99998247578,60240.0,-8881.0,3.29893474637,246130.0,842.0,2.22352230578
南华期货,67614.0,-1877.0,3.70275853156,47246.0,2664.0,2.58734181652,188301.0,61191.0,1.70109890586
同信久恒,,,,,,,551790.0,141147.0,4.98483473411
国富期货,,,,67851.0,16115.0,3.7157374083,,,
国投期货,52230.0,368.0,2.86028157043,,,,307080.0,81322.0,2.77414061536
国泰君安,50756.0,-2544.0,2.77956062395,45097.0,-1830.0,2.46965571476,430472.0,106427.0,3.88885586484
山金期货,,,,28192.0,5294.0,1.54388393708,,,
广发期货,38317.0,2195.0,2.09836126621,,,,211635.0,85742.0,1.91189673418
徽商期货,,,,,,,204412.0,27358.0,1.84664462507
招商期货,28783.0,4432.0,1.57624898414,,,,,,
方正中期,61688.0,9922.0,3.37823184983,122355.0,-11108.0,6.70055047962,282914.0,56414.0,2.55582655352
格林大华,,,,,,,212999.0,122528.0,1.92421902088
永安期货,135217.0,-48266.0,7.40491466799,97864.0,-7823.0,5.35934511983,315363.0,98700.0,2.84896869507
浙商期货,33040.0,-5146.0,1.80937589675,30661.0,-8079.0,1.6790942606,181807.0,44122.0,1.64243253503
海通期货,65335.0,-706.0,3.57795321471,70322.0,3520.0,3.8510572582,564914.0,128552.0,5.10339609087
瑞达期货,,,,26462.0,-4760.0,1.44914361319,167176.0,10373.0,1.51025703893
申万期货,48564.0,-7883.0,2.65951970489,66606.0,5602.0,3.64755723301,444861.0,56288.0,4.01884514879
英大期货,27780.0,2628.0,1.52132150156,,,,,,
道通期货,,,,26414.0,-1180.0,1.44651497992,,,
金瑞期货,,,,47421.0,6851.0,2.59692537529,,,
铜冠金源,,,,,,,315227.0,161870.0,2.84774007997
银河期货,43077.0,-6336.0,2.3590340649,154015.0,-12135.0,8.43435317002,224585.0,43183.0,2.02888618634
长江期货,23443.0,2052.0,1.28381353352,,,,,,
鲁证期货,29040.0,-342.0,1.59032312474,,,,,,
