member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,247.0,2.0,0.771537452365,9.0,-1.0,0.0281127006934,43.0,37.0,0.133897988416
上海东亚,6.0,6.0,0.0187418004623,0.0,-6.0,0.0,42.0,42.0,0.130784081709
上海中期,510.0,-12.0,1.5930530393,86.0,-35.0,0.268632473293,351.0,245.0,1.09298125428
上海中财,507.0,18.0,1.58368213906,1657.0,60.0,5.175860561,236.0,-366.0,0.734881982936
上海大陆,45.0,39.0,0.140563503467,62.0,43.0,0.193665271444,1636.0,646.0,5.09435137323
东兴期货,14.0,10.0,0.0437308677454,5.0,5.0,0.0156181670519,17.0,11.0,0.052936414025
东吴期货,339.0,3.0,1.05891172612,5.0,4.0,0.0156181670519,205.0,202.0,0.638350875008
东方汇金,163.0,10.0,0.509152245892,97.0,10.0,0.302992440807,150.0,106.0,0.467086006103
东海期货,30.0,-20.0,0.0937090023115,10.0,2.0,0.0312363341038,52.0,46.0,0.161923148782
东航期货,69.0,-3.0,0.215530705316,176.0,-155.0,0.549759480227,2312.0,1365.0,7.1993523074
东证期货,22.0,5.0,0.0687199350284,27.0,1.0,0.0843381020803,142.0,20.0,0.442174752444
中信建投,83.0,57.0,0.259261573062,96.0,-35.0,0.299868807397,314.0,227.0,0.977766706109
中信期货,1731.0,73.0,5.40700943337,3194.0,-24.0,9.97688511276,403.0,44.0,1.25490440306
中原期货,18.0,-63.0,0.0562254013869,2.0,0.0,0.00624726682077,79.0,65.0,0.245998629881
中国国际,1484.0,-698.0,4.63547198101,2992.0,34.0,9.34591116387,1068.0,954.0,3.32565236346
中大期货,356.0,20.0,1.1120134941,46.0,14.0,0.143687136878,198.0,165.0,0.616553528056
中州期货,27.0,3.0,0.0843381020803,,,,11.0,-2.0,0.0342529737809
中投期货,642.0,-3.0,2.00537264947,59.0,0.0,0.184294371213,75.0,72.0,0.233543003052
中粮期货,46.0,-97.0,0.143687136878,14.0,4.0,0.0437308677454,213.0,159.0,0.663262128667
中航期货,46.0,2.0,0.143687136878,0.0,-5.0,0.0,11.0,4.0,0.0342529737809
中融汇信,,,,,,,176.0,128.0,0.548047580494
中衍期货,168.0,-2.0,0.524770412944,150.0,134.0,0.468545011557,260.0,143.0,0.809615743912
中辉期货,32.0,11.0,0.0999562691323,37.0,-6.0,0.115574436184,111.0,81.0,0.345643644516
中金期货,597.0,86.0,1.864809146,,,,92.0,-6.0,0.286479417077
中钢期货,4.0,4.0,0.0124945336415,,,,4.0,4.0,0.0124556268294
中银国际,1.0,1.0,0.00312363341038,,,,57.0,50.0,0.177492682319
云晨期货,0.0,-20.0,0.0,9.0,0.0,0.0281127006934,22.0,-1.0,0.0685059475618
五矿经易,41.0,4.0,0.128068969826,19.0,-1.0,0.0593490347973,19.0,10.0,0.0591642274397
信达期货,1865.0,201.0,5.82557631036,1656.0,6.0,5.17273692759,331.0,140.0,1.03070312013
倍特期货,640.0,6.0,1.99912538265,23.0,-1.0,0.0718435684388,19.0,17.0,0.0591642274397
先融期货,11.0,1.0,0.0343599675142,6.0,2.0,0.0187418004623,13.0,-3.0,0.0404807871956
光大期货,270.0,-1.0,0.843381020803,118.0,18.0,0.368588742425,1647.0,1491.0,5.12860434701
兴业期货,114.0,-1.0,0.356094208784,,,,1.0,1.0,0.00311390670736
兴证期货,533.0,-4.0,1.66489660773,166.0,-83.0,0.518523146124,1015.0,533.0,3.16061530797
冠通期货,225.0,-1.0,0.702817517336,65.0,-10.0,0.203036171675,41.0,11.0,0.127670175002
创元期货,6.0,1.0,0.0187418004623,102.0,19.0,0.318610607859,26.0,23.0,0.0809615743912
前二十名合计,21320.0,-805.0,66.5958643094,28393.0,455.0,88.689323421,22134.0,13219.0,68.9232110606
前五名合计,9873.0,-551.0,30.8396326607,16737.0,289.0,52.2802523896,10472.0,6741.0,32.6088310394
前十名合计,14958.0,-808.0,46.7233085525,23823.0,176.0,74.4143187356,16878.0,10807.0,52.5565174067
北京金鹏,2.0,0.0,0.00624726682077,11.0,1.0,0.0343599675142,3.0,-7.0,0.00934172012207
