member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2482.0,305.0,1.59136227535,3726.0,-1071.0,2.38896689684,,,
上海东亚,460.0,0.0,0.294934184796,,,,,,
上海中期,5457.0,-145.0,3.49881705745,5179.0,368.0,3.32057422403,10507.0,2589.0,2.13289864722
东航期货,1376.0,-75.0,0.882237909301,,,,5930.0,793.0,1.20377738441
东证期货,,,,1596.0,-134.0,1.02329338899,9751.0,2226.0,1.97943225555
中信期货,8320.0,-1425.0,5.33446177717,9324.0,-963.0,5.97818769355,27236.0,8108.0,5.52885005765
中粮期货,1708.0,-346.0,1.09510345137,1324.0,-21.0,0.848897523194,,,
中融汇信,5885.0,-63.0,3.77323408157,,,,18307.0,1688.0,3.71628205336
中衍期货,,,,480.0,-3.0,0.307757410221,,,
中辉期货,,,,,,,1544.0,755.0,0.313428715267
中钢期货,427.0,0.0,0.273775862843,1348.0,-3.0,0.864285393705,,,
中银国际,366.0,0.0,0.234665025294,,,,,,
云晨期货,,,,1801.0,19.0,1.1547314496,,,
五矿经易,3786.0,238.0,2.42743657312,25237.0,474.0,16.1809870037,981.0,-382.0,0.199140913003
信达期货,,,,135.0,-97.0,0.0865567716248,,,
光大期货,809.0,-33.0,0.518699468477,359.0,0.0,0.230176896395,4820.0,594.0,0.978449745847
兴业期货,,,,377.0,11.0,0.241717799278,,,
兴证期货,,,,424.0,60.0,0.271852379029,2252.0,1439.0,0.457151209055
前二十名合计,90876.0,-4127.0,58.2661716902,97572.0,-4079.0,62.5593875628,299157.0,51854.0,60.7282345681
前五名合计,43605.0,-3646.0,27.9578372348,57746.0,-593.0,37.0244987722,180102.0,32915.0,36.5603228478
前十名合计,65417.0,-4436.0,41.9428468843,78077.0,-3813.0,50.0599485789,231469.0,43572.0,46.9877145688
北京首创,,,,2198.0,377.0,1.40927247431,698.0,637.0,0.141692515062
华信万达,,,,2480.0,-8.0,1.59007995281,,,
华泰期货,734.0,83.0,0.47061237313,4880.0,184.0,3.12886700392,13661.0,3515.0,2.77315393735
华融期货,1377.0,564.0,0.882879070573,,,,,,
华西期货,399.0,83.0,0.255823347247,653.0,100.0,0.418678310155,5156.0,1168.0,1.04665703103
华鑫期货,,,,,,,1847.0,886.0,0.374937070659
南华期货,1684.0,-14.0,1.07971558086,2960.0,-1.0,1.89783736303,11876.0,3676.0,2.41080273479
国投期货,3875.0,-199.0,2.48449992627,237.0,-187.0,0.151955221297,6869.0,2530.0,1.39439238677
国泰君安,3306.0,589.0,2.1196791629,,,,10158.0,1259.0,2.06205238969
国海良时,3309.0,96.0,2.12160264671,5057.0,-1948.0,3.24235254894,7746.0,728.0,1.57242152102
国贸期货,10199.0,122.0,6.53920380593,,,,1580.0,166.0,0.32073663868
国都期货,2629.0,-106.0,1.68561298223,,,,,,
大有期货,,,,1427.0,-237.0,0.914937134137,6709.0,2400.0,1.36191272715
宏源期货,653.0,-15.0,0.418678310155,367.0,92.0,0.235306186565,,,
广发期货,762.0,-98.0,0.488564888726,3708.0,-384.0,2.37742599396,468.0,33.0,0.0950030043685
广永期货,409.0,-2.0,0.262234959959,,,,,,
建信期货,,,,1496.0,466.0,0.959177261857,,,
弘业期货,,,,420.0,7.0,0.269287733944,,,
徽商期货,,,,,,,6193.0,634.0,1.2571658249
招商期货,4276.0,-548.0,2.74160559606,2561.0,-432.0,1.64201401579,1363.0,-206.0,0.27668610033
新湖期货,2079.0,-25.0,1.33297428302,939.0,-1.0,0.602050433746,5630.0,-7010.0,1.14287802264
方正中期,508.0,16.0,0.325709925818,5377.0,-673.0,3.44752415575,9075.0,907.0,1.84220569368
永安期货,8593.0,-2119.0,5.50949880423,2501.0,-232.0,1.60354433951,7915.0,735.0,1.60672816149
浙商期货,2085.0,55.0,1.33682125065,,,,,,
海通期货,4418.0,-136.0,2.83265049658,1467.0,248.0,0.940583584989,104823.0,16400.0,21.2788459977
深圳金汇,,,,255.0,-49.0,0.16349612418,,,
混沌天成,902.0,0.0,0.578327466708,,,,,,
申万期货,2408.0,-167.0,1.54391634128,,,,6876.0,3483.0,1.39581337188
英大期货,750.0,348.0,0.480870953471,,,,,,
西部期货,,,,,,,404.0,94.0,0.0820111405232
迈科期货,,,,12629.0,201.0,8.09722569518,,,
通惠期货,544.0,0.0,0.348791731584,,,,,,
金瑞期货,10608.0,-161.0,6.80143876589,457.0,-154.0,0.293010700982,1019.0,63.0,0.206854832161
铜冠金源,906.0,-210.0,0.580892111793,904.0,215.0,0.57960978925,16075.0,3204.0,3.26319080176
银河期货,3769.0,-78.0,2.41653683151,1968.0,-333.0,1.26180538191,8664.0,2821.0,1.75877356805
长江期货,,,,235.0,13.0,0.150672898754,,,
鲁证期货,569.0,0.0,0.364820763367,,,,,,
