member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,620.0,-41.0,1.43269786251,879.0,4.0,2.03119584055,807.0,-188.0,1.68384592914
中信建投,,,,173.0,-105.0,0.3997689197,397.0,-55.0,0.828360388933
中信期货,4028.0,30.0,9.30791450029,3701.0,-43.0,8.55228191797,3601.0,238.0,7.51366690314
中大期货,173.0,-23.0,0.3997689197,,,,,,
中金期货,2459.0,20.0,5.68226458694,916.0,445.0,2.1166955517,1774.0,612.0,3.70153987397
五矿经易,769.0,10.0,1.77700751011,,,,379.0,-64.0,0.790802487168
光大期货,984.0,113.0,2.27383015598,1804.0,-52.0,4.1686886193,2143.0,314.0,4.47147686016
兴证期货,1487.0,69.0,3.43616406701,1024.0,18.0,2.36626227614,1765.0,-51.0,3.68276092309
前二十名合计,30365.0,-136.0,70.1675332178,28902.0,398.0,66.7868284229,32165.0,3870.0,67.1138839044
前五名合计,16816.0,123.0,38.858463316,12953.0,-106.0,29.9318313114,16083.0,3064.0,33.5579852272
前十名合计,24103.0,-244.0,55.6972848065,20632.0,-23.0,47.6764875794,24444.0,4293.0,51.0036305972
北京首创,,,,190.0,-2.0,0.439052570768,,,
华泰期货,2665.0,138.0,6.15829000578,2147.0,77.0,4.96129404968,3873.0,1575.0,8.08120852982
华鑫期货,,,,,,,280.0,82.0,0.584234027459
南华期货,689.0,-4.0,1.59214326979,1691.0,91.0,3.90756787984,1055.0,-315.0,2.20131035346
国信期货,519.0,60.0,1.1993067591,835.0,-7.0,1.92952050838,685.0,-132.0,1.42928681718
国投中谷,1097.0,-584.0,2.53495089544,693.0,153.0,1.6013864818,1235.0,159.0,2.57688937111
国泰君安,5077.0,27.0,11.7319468515,2790.0,-118.0,6.44714038128,3497.0,152.0,7.29666569294
国金期货,,,,565.0,97.0,1.30560369728,,,
宏源期货,544.0,74.0,1.2570768342,534.0,45.0,1.23396880416,282.0,39.0,0.588407127655
广发期货,1193.0,-35.0,2.75678798382,1718.0,-21.0,3.96995956095,1668.0,119.0,3.48036556358
招商期货,640.0,-7.0,1.47891392259,2511.0,30.0,5.80242634315,991.0,58.0,2.06777114719
方正中期,,,,724.0,-337.0,1.67302137493,709.0,195.0,1.47936401953
永安期货,1668.0,-77.0,3.85441941075,1295.0,-11.0,2.99248989024,1040.0,-57.0,2.17001210199
浙商期货,,,,,,,726.0,49.0,1.5148353712
海通期货,2587.0,-92.0,5.97804737146,1776.0,85.0,4.10398613518,2969.0,785.0,6.19496724116
瑞达期货,313.0,19.0,0.723281340266,,,,,,
申银万国,854.0,-8.0,1.97342576545,1101.0,26.0,2.54419410745,932.0,86.0,1.9446646914
福能期货,280.0,12.0,0.647024841132,,,,,,
西部期货,273.0,-31.0,0.630849220104,,,,,,
银河期货,1842.0,260.0,4.25649913345,1199.0,-61.0,2.77065280185,1919.0,390.0,4.00408963819
长江期货,,,,445.0,18.0,1.0283073368,,,
鲁证期货,330.0,-108.0,0.762564991334,999.0,-23.0,2.30849220104,359.0,203.0,0.749071485206
