member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3516.0,-183.0,3.33191186923,,,,,,
上海中期,,,,1617.0,491.0,1.53233830846,,,
东海期货,,,,,,,27835.0,-773.0,7.58876965692
东航期货,2239.0,80.0,2.12177209192,2440.0,40.0,2.3122482824,9134.0,1326.0,2.49023969988
中信期货,3305.0,-264.0,3.13195925136,3688.0,584.0,3.49490642028,10170.0,2599.0,2.77268860826
中原期货,,,,,,,9540.0,-709.0,2.60092913695
中大期货,,,,,,,9651.0,2679.0,2.63119151999
中衍期货,,,,1376.0,38.0,1.30395640843,,,
中辉期货,3623.0,65.0,3.43330964226,3122.0,-76.0,2.95854063018,5849.0,-5696.0,1.59463674235
中金期货,1731.0,0.0,1.64036958067,,,,,,
信达期货,7096.0,-1686.0,6.72447287373,,,,,,
光大期货,,,,,,,7238.0,1621.0,1.97332548147
兴证期货,1812.0,-196.0,1.7171286425,1570.0,15.0,1.48779909974,,,
创元期货,,,,,,,6558.0,-3998.0,1.78793430609
前二十名合计,73391.0,-3518.0,69.548448235,74905.0,-5914.0,70.9831793414,211031.0,16546.0,57.5342428406
前五名合计,30344.0,-1775.0,28.7552712627,40044.0,-4975.0,37.947405828,98770.0,18214.0,26.928068224
前十名合计,49644.0,-2893.0,47.0447761194,58807.0,-5366.0,55.728026534,144998.0,18201.0,39.5313965408
华信万达期货,5336.0,-274.0,5.05662165364,5453.0,133.0,5.16749585406,,,
华泰期货,3209.0,-66.0,3.04098554845,1561.0,-643.0,1.47927031509,7949.0,-230.0,2.16716831338
国投期货,,,,,,,38172.0,15594.0,10.4069881568
国泰君安,2471.0,-92.0,2.3416252073,1918.0,-49.0,1.8175787728,6531.0,381.0,1.78057318589
大连良运,,,,1899.0,-11.0,1.79957356077,,,
天鸿期货,,,,7546.0,-1035.0,7.15091210614,,,
宏源期货,,,,,,,10064.0,2770.0,2.74378939562
广发期货,2127.0,-239.0,2.01563610519,1666.0,-77.0,1.57877280265,,,
建信期货,,,,10901.0,-4378.0,10.3302534944,5929.0,-480.0,1.61644746887
弘业期货,1532.0,-41.0,1.45178867567,,,,,,
徽商期货,,,,,,,8042.0,-1087.0,2.19252328295
方正中期,4088.0,-15.0,3.87396351575,,,,6543.0,479.0,1.78384479487
永安期货,3608.0,225.0,3.41909500118,4979.0,-932.0,4.71831319593,7823.0,2129.0,2.13281641911
海通期货,6955.0,30.0,6.59085524757,7402.0,195.0,7.01445155176,12529.0,-1976.0,3.41583240638
深圳瑞龙,,,,4534.0,-7.0,4.29661217721,,,
申银万国,6276.0,11.0,5.947405828,,,,9861.0,-2222.0,2.68844467709
美尔雅,,,,8742.0,110.0,8.28429282161,,,
金瑞期货,4465.0,-1210.0,4.23122482824,1666.0,93.0,1.57877280265,5131.0,2218.0,1.39888547188
银河期货,3462.0,-130.0,3.28073916134,1487.0,-172.0,1.40914475243,6482.0,1921.0,1.7672141159
长江期货,1859.0,323.0,1.76166785122,,,,,,
鲁证期货,4681.0,144.0,4.4359156598,1338.0,-233.0,1.26794598436,,,
