member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13715.0,6341.0,0.910354477364,16646.0,2265.0,1.10490416553,57836.0,17004.0,0.757426144534
上海东亚,10223.0,-333.0,0.678567540802,25.0,-85.0,0.00165941392155,18398.0,10608.0,0.24094208118
上海中期,20421.0,2268.0,1.35547566768,6969.0,75.0,0.462578224772,49573.0,26684.0,0.649213055242
上海中财,3637.0,501.0,0.241411537308,1124.0,-5.0,0.074607249913,43336.0,34805.0,0.567532668226
上海大陆,12631.0,578.0,0.838402289726,1085.0,-759.0,0.0720185641954,52841.0,11663.0,0.692011115971
上海浙石,2214.0,-1809.0,0.146957696893,121.0,2.0,0.00803156338032,2985.0,2413.0,0.0390918639158
东兴期货,1801.0,559.0,0.119544178909,997.0,413.0,0.0661774271916,32060.0,16333.0,0.419861024168
东吴期货,6670.0,-435.0,0.44273163427,1036.0,-514.0,0.0687661129092,37373.0,26496.0,0.489440613107
东方期货,35.0,2.0,0.00232317949017,46.0,-8.0,0.00305332161566,418.0,307.0,0.00547417055839
东方汇金,710.0,-385.0,0.0471273553721,1194.0,-97.0,0.0792536088934,10206.0,1532.0,0.133658815117
东海期货,6539.0,243.0,0.434036305322,5778.0,-599.0,0.383523745549,126548.0,37527.0,1.6572854924
东航期货,31124.0,2146.0,2.06590395578,15886.0,961.0,1.05445798231,146035.0,59031.0,1.91248922846
东证期货,25572.0,-5679.0,1.69738131208,14691.0,-2408.0,0.975137996862,127559.0,37578.0,1.67052565133
中信建投,5619.0,-487.0,0.372969873008,4249.0,282.0,0.282033990107,124765.0,22616.0,1.63393514287
中信期货,110596.0,5241.0,7.34098168273,45704.0,7463.0,3.03367415483,224670.0,125752.0,2.94230119463
中原期货,3063.0,1625.0,0.203311393669,1303.0,-132.0,0.0864886535914,22781.0,13189.0,0.298342295432
中国国际,44704.0,2659.0,2.96729759797,36277.0,-4767.0,2.40794235329,136252.0,72766.0,1.78437006441
中大期货,5430.0,-1243.0,0.360424703761,6755.0,849.0,0.448373641604,51566.0,24754.0,0.675313586158
中州期货,1717.0,972.0,0.113968548132,3914.0,611.0,0.259797843558,17565.0,4349.0,0.230033028369
中投期货,14904.0,10138.0,0.989276203473,2951.0,-1072.0,0.1958772193,29896.0,12049.0,0.391521059841
中粮期货,32572.0,330.0,2.16201721011,174438.0,18635.0,11.5785938259,82463.0,44535.0,1.07994384392
中航期货,2393.0,-702.0,0.158839100571,1386.0,252.0,0.0919979078109,24030.0,10590.0,0.314699326598
中融汇信,14748.0,1655.0,0.978921460603,1633.0,380.0,0.108392917356,88839.0,46090.0,1.16344458908
中衍期货,7859.0,-1209.0,0.52165336038,3149.0,-5.0,0.209019777559,31496.0,13379.0,0.412474822744
中辉期货,4330.0,-364.0,0.287410491213,3106.0,-686.0,0.206165585614,41216.0,17913.0,0.53976893238
中金期货,6343.0,-259.0,0.421026500177,4.0,-62.0,0.000265506227449,355.0,106.0,0.00464911614409
中钢期货,1453.0,-911.0,0.0964451371207,238.0,-49.0,0.0157976205332,5448.0,897.0,0.0713475626845
中银国际,1045.0,-175.0,0.0693635019209,413.0,37.0,0.0274135179841,5976.0,2066.0,0.0782623044425
九州期货,370.0,216.0,0.024559326039,243.0,10.0,0.0161295033175,2698.0,2028.0,0.0353332826951
