member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15529.0,8130.0,2.34356842966,8350.0,-427.0,1.26014530154,63841.0,38914.0,2.51466272772
上海东亚,2373.0,193.0,0.358122730607,1538.0,-38.0,0.232108200452,39923.0,11980.0,1.57254554407
上海中期,2960.0,-580.0,0.446710190727,3155.0,545.0,0.476138733697,20271.0,9303.0,0.798463810931
上海中财,1253.0,-11.0,0.189097253034,3141.0,1341.0,0.474025915228,6864.0,-422.0,0.270369276219
上海大陆,771.0,138.0,0.116355931436,364.0,76.0,0.054933280211,4994.0,1892.0,0.196710979813
上海浙石,301.0,2.0,0.0454255970976,68.0,29.0,0.0102622611383,1219.0,581.0,0.0480157557853
东兴期货,2575.0,-1828.0,0.388607682812,1188.0,-104.0,0.179287738711,7352.0,711.0,0.289591334318
东吴期货,3589.0,-947.0,0.541636106257,3621.0,-42.0,0.546465405616,9809.0,2454.0,0.386371245692
东方期货,510.0,10.0,0.0769669585374,0.0,-5.0,0.0,47.0,-1835.0,0.00185130477597
东方汇金,1908.0,190.0,0.287946974293,1486.0,41.0,0.224260588993,5687.0,2933.0,0.224007877893
东海期货,2262.0,72.0,0.341371098454,4038.0,-5.0,0.609397212891,7267.0,-3274.0,0.286243229936
东航期货,10196.0,2407.0,1.53873550833,15615.0,4837.0,2.35654717169,48694.0,13971.0,1.91803052683
东证期货,17612.0,-4224.0,2.65792563483,18875.0,2265.0,2.84853204391,56333.0,14979.0,2.21892663712
中信建投,4443.0,-75.0,0.670518032906,3386.0,-1116.0,0.511000238447,33621.0,15816.0,1.32431314623
中信期货,56578.0,3304.0,8.5385030983,29958.0,-4530.0,4.52112969385,97032.0,25279.0,3.82203840473
中原期货,711.0,106.0,0.107300995137,260.0,-151.0,0.0392380572936,3183.0,-2011.0,0.125376661743
中国国际,6066.0,573.0,0.915454059781,5194.0,-376.0,0.783855652242,64571.0,28636.0,2.54341703594
中大期货,5062.0,-70.0,0.763934792385,4252.0,85.0,0.641693152355,22777.0,7084.0,0.897173806007
中州期货,1460.0,252.0,0.220336783264,2916.0,-75.0,0.440069904108,2825.0,-1513.0,0.111275233875
中投期货,8204.0,5282.0,1.23811162322,869.0,329.0,0.131145660724,30601.0,8492.0,1.20535696701
中粮期货,8071.0,1665.0,1.21803984776,15899.0,709.0,2.3994072035,12142.0,4490.0,0.478266863614
中航期货,776.0,247.0,0.117110509461,394.0,189.0,0.0594607483603,2334.0,-26.0,0.0919350073855
中融汇信,442.0,87.0,0.0667046973991,687.0,126.0,0.103679020618,3163.0,-1573.0,0.124588872477
中衍期货,1643.0,-119.0,0.247954338975,1183.0,114.0,0.178533160686,7809.0,1267.0,0.307592319055
中辉期货,9314.0,1982.0,1.40562794474,7169.0,1185.0,1.08191397207,41229.0,9527.0,1.62398818316
中金期货,3115.0,-99.0,0.470102109498,369.0,-12.0,0.0556878582359,145.0,-150.0,0.00571147218119
中钢期货,2212.0,-594.0,0.333825318206,9245.0,-630.0,1.395214768,3508.0,-699.0,0.138178237322
中银国际,519.0,-1550.0,0.0783251989822,414.0,78.0,0.0624790604598,2448.0,1189.0,0.0964254062038
九州期货,218.0,19.0,0.0328996018846,13.0,-14.0,0.00196190286468,389.0,233.0,0.0153225012309
云晨期货,631.0,142.0,0.0952277467395,225.0,54.0,0.0339560111195,1472.0,690.0,0.0579812900049
五矿经易,3735.0,-419.0,0.563669784583,4979.0,1109.0,0.751408797172,14278.0,2782.0,0.562402757262
信达期货,9739.0,5051.0,1.46976707686,4355.0,-4859.0,0.657237459668,31390.0,21470.0,1.23643525357
倍特期货,1147.0,-33.0,0.173100198907,5354.0,625.0,0.808002149038,11078.0,2908.0,0.436356474643
先融期货,99.0,-64.0,0.0149406448926,256.0,88.0,0.0386343948737,1736.0,-1537.0,0.068380108321
光大期货,13842.0,1098.0,2.08897380407,9310.0,-63.0,1.40502428232,23761.0,-2354.0,0.935933037912
兴业期货,1120.0,62.0,0.169025477572,2616.0,1578.0,0.394795222616,2146.0,1715.0,0.0845297882816
兴证期货,7649.0,-1787.0,1.15435346246,11177.0,-104.0,1.68678371681,14543.0,68.0,0.572840965042
冠通期货,2834.0,888.0,0.4276948245,1276.0,-35.0,0.192568311949,11393.0,-1193.0,0.448764155588
创元期货,586.0,65.0,0.0884365445156,1007.0,58.0,0.15197201421,6583.0,3899.0,0.259300837026
前二十名合计,405404.0,995.0,61.1817899194,440905.0,17158.0,66.5394448117,1493267.0,381898.0,58.8189857213
前五名合计,193304.0,-14221.0,29.1725901042,189994.0,2499.0,28.6730594517,605613.0,157320.0,23.8547710487
前十名合计,289408.0,-13558.0,43.6761834047,311623.0,11181.0,47.0287735692,1001104.0,282043.0,39.4329492861
北京金鹏,2336.0,1054.0,0.352538853223,2307.0,-571.0,0.348162300678,5057.0,389.0,0.199192516002
北京首创,3717.0,-816.0,0.560953303694,3398.0,-4425.0,0.512811225706,25593.0,8027.0,1.00809453471
华信万达,8486.0,-302.0,1.28066982382,2012.0,-1282.0,0.30364219721,11420.0,-444.0,0.449827671098
华创期货,363.0,23.0,0.0547823646061,260.0,220.0,0.0392380572936,1765.0,399.0,0.0695224027573
华安期货,4332.0,-320.0,0.653766400753,1690.0,336.0,0.255047372408,26820.0,9562.0,1.0564254062
华泰期货,13866.0,-832.0,2.09259577859,6359.0,-3882.0,0.959672332038,40562.0,-27202.0,1.59771541113
华联期货,904.0,69.0,0.136427706898,1066.0,651.0,0.160876034904,8556.0,3142.0,0.337016248154
华融期货,448.0,32.0,0.067610191029,294.0,13.0,0.0443691878628,2121.0,553.0,0.0835450516987
华西期货,1133.0,-370.0,0.170987380437,2160.0,13.0,0.325977706747,4267.0,-65.0,0.16807483998
华金期货,102.0,-249.0,0.0153933917075,120.0,24.0,0.018109872597,10185.0,7684.0,0.4011816839
华鑫期货,1686.0,-1231.0,0.254443709989,1910.0,28.0,0.288248805503,5449.0,70.0,0.214633185623
华闻期货,810.0,105.0,0.12224164003,201.0,82.0,0.0303340366001,1131.0,-4309.0,0.0445494830133
华龙期货,269.0,62.0,0.0405962977384,111.0,-19.0,0.0167516321523,1179.0,370.0,0.0464401772526
南华期货,7984.0,971.0,1.20491019012,28551.0,-113.0,4.30879143765,24748.0,3672.0,0.974810438208
南证期货,491.0,105.0,0.0740995620429,779.0,202.0,0.117563256276,2841.0,-900.0,0.111905465288
同信久恒,477.0,-193.0,0.0719867435733,3799.0,-101.0,0.573328383301,6490.0,693.0,0.255637616937
和合期货,220.0,-96.0,0.0332014330946,125.0,-60.0,0.0188644506219,1974.0,1088.0,0.0777548005908
和融期货,20.0,-33.0,0.00301831209951,55.0,-14.0,0.00830035827365,569.0,217.0,0.0224126046283
国信期货,3605.0,-497.0,0.544050755936,3134.0,116.0,0.472969505993,17407.0,2520.0,0.685652387986
国元期货,1628.0,612.0,0.2456906049,286.0,-335.0,0.043161863023,9685.0,-1706.0,0.38148695224
国富期货,23.0,-295.0,0.00347105891443,6508.0,6505.0,0.98215875718,7860.0,-4876.0,0.309601181684
国投期货,26980.0,1516.0,4.07170302224,31561.0,2121.0,4.76304740863,83637.0,5432.0,3.29441654357
国泰君安,23925.0,3171.0,3.61065584904,20115.0,701.0,3.03566739408,50432.0,11526.0,1.98648941408
国海良时,4571.0,384.0,0.689835230342,2309.0,549.0,0.348464131888,28507.0,2359.0,1.12287543082
国联期货,3252.0,-798.0,0.49077754738,4008.0,299.0,0.604869744741,18695.0,7586.0,0.736386016741
国贸期货,2198.0,-494.0,0.331712499736,16932.0,-130.0,2.55530302344,10248.0,1061.0,0.403663220089
国都期货,1886.0,80.0,0.284626830984,163.0,7.0,0.024599243611,1961.0,-199.0,0.0772427375677
国金期货,1565.0,156.0,0.236182921786,264.0,-4.0,0.0398417197135,4770.0,2126.0,0.18788774003
大地期货,6781.0,-9.0,1.02335871734,3389.0,-65.0,0.511452985262,20302.0,-2398.0,0.799684884293
大有期货,1558.0,338.0,0.235126512552,529.0,-283.0,0.079834355032,11651.0,1677.0,0.458926637125
大越期货,1157.0,-252.0,0.174609354957,620.0,-180.0,0.0935676750847,7774.0,-227.0,0.306213687839
大连良运,268.0,-150.0,0.0404453821334,1586.0,-22.0,0.239352149491,946.0,381.0,0.0372624322994
大通期货,54.0,-6.0,0.00814944266867,8.0,-64.0,0.0012073248398,490.0,35.0,0.0193008370261
天富期货,66.0,-80.0,0.00996042992838,79.0,40.0,0.0119223327931,546.0,94.0,0.0215066469719
天风期货,380.0,10.0,0.0573479298906,273.0,-76.0,0.0411999601583,4072.0,2308.0,0.160393894633
天鸿期货,391.0,-63.0,0.0590080015454,685.0,156.0,0.103377189408,665.0,-259.0,0.0261939931068
安粮期货,16174.0,1124.0,2.44090899487,15716.0,461.0,2.37178964779,59583.0,5347.0,2.34694239291
宏源期货,2227.0,-138.0,0.33608905228,4151.0,2156.0,0.626450676253,21228.0,7015.0,0.836159527326
宝城期货,2938.0,717.0,0.443390047418,5080.0,-4900.0,0.766651273275,16493.0,6808.0,0.649650418513
山西三立,155.0,10.0,0.0233919187712,18.0,-17.0,0.00271648088956,195.0,-247.0,0.00768094534712
山金期货,3983.0,-162.0,0.601096854617,1312.0,-28.0,0.198001273728,776.0,110.0,0.0305662235352
平安期货,1481.0,277.0,0.223506010969,830.0,-577.0,0.12525995213,3216.0,1226.0,0.126676514032
广发期货,18924.0,3863.0,2.85592690855,12691.0,299.0,1.91526994274,122338.0,36227.0,4.81882816347
广州期货,3055.0,55.0,0.4610471732,4321.0,2485.0,0.652106329099,11670.0,4944.0,0.459675036928
广永期货,474.0,144.0,0.0715339967583,306.0,-217.0,0.0461801751225,7709.0,2134.0,0.303653372723
建信期货,3314.0,357.0,0.500134314888,11019.0,1800.0,1.66293905122,9373.0,4805.0,0.369197439685
弘业期货,6873.0,667.0,1.037242953,3539.0,463.0,0.534090326008,17902.0,3663.0,0.705150172329
德盛期货,914.0,57.0,0.137936862948,448.0,187.0,0.067610191029,3474.0,1010.0,0.136838995569
徽商期货,9255.0,-5731.0,1.39672392405,6757.0,-4138.0,1.01973674282,101765.0,21785.0,4.00846873461
恒泰期货,747.0,-416.0,0.112733956917,426.0,147.0,0.0642900477195,4783.0,99.0,0.188399803053
招商期货,6410.0,329.0,0.967369027892,3813.0,-2222.0,0.575441201771,56397.0,28884.0,2.22144756278
招金期货,381.0,-13.0,0.0574988454956,189.0,41.0,0.0285230493403,2804.0,1476.0,0.110448055145
文峰期货,99.0,39.0,0.0149406448926,10.0,-108.0,0.00150915604975,661.0,113.0,0.0260364352536
新晟期货,409.0,92.0,0.0617244824349,161.0,31.0,0.024297412401,1375.0,577.0,0.054160512063
新湖期货,5058.0,1548.0,0.763331129966,32971.0,1054.0,4.97583841164,17758.0,599.0,0.699478089611
新疆天利,94.0,-29.0,0.0141860668677,74.0,-3.0,0.0111677547682,134.0,-94.0,0.00527818808469
方正中期,20218.0,2807.0,3.05121170139,46991.0,-1365.0,7.0916751934,52126.0,11723.0,2.05321516494
晟鑫期货,80.0,-1.0,0.012073248398,58.0,-24.0,0.00875310508857,771.0,348.0,0.0303692762186
格林大华,5725.0,121.0,0.863991838484,2203.0,294.0,0.332467077761,16105.0,7283.0,0.634367306745
民生期货,402.0,92.0,0.0606680732001,238.0,-158.0,0.0359179139841,2130.0,-143.0,0.0838995568685
永安期货,62299.0,-23034.0,9.40189127436,46184.0,999.0,6.96988630018,103749.0,241.0,4.08661742984
汇鑫期货,2312.0,-144.0,0.348916878703,150.0,-137.0,0.0226373407463,8457.0,6979.0,0.333116691285
江信国盛,494.0,13.0,0.0745523088578,37.0,-40.0,0.00558387738409,1471.0,440.0,0.0579419005416
