member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1395.0,-105.0,0.814655625504,5334.0,-42.0,3.11496280031,3661.0,-1358.0,0.587408503223
上海东亚,259.0,-22.0,0.151251474556,100.0,-6.0,0.0583982527243,276.0,108.0,0.0442842794017
上海中期,1173.0,-343.0,0.685011504456,958.0,-210.0,0.559455261099,8565.0,2805.0,1.37425671404
上海中财,685.0,122.0,0.400028031161,338.0,19.0,0.197386094208,1547.0,236.0,0.248216595052
上海大陆,540.0,-295.0,0.315350564711,71.0,-5.0,0.0414627594342,4524.0,2317.0,0.725877101498
上海浙石,41.0,-83.0,0.023943283617,10.0,0.0,0.00583982527243,143.0,103.0,0.0229443911393
东兴期货,191.0,31.0,0.111540662703,52.0,23.0,0.0303670914166,626.0,-111.0,0.100441880092
东吴期货,688.0,81.0,0.401779978743,29.0,20.0,0.01693549329,2067.0,991.0,0.33165074465
东方期货,73.0,-5.0,0.0426307244887,,,,5.0,3.0,0.000802251438437
东方汇金,570.0,-184.0,0.332870040528,113.0,-80.0,0.0659900255784,2096.0,903.0,0.336303802993
东海期货,1478.0,-39.0,0.863126175265,333.0,81.0,0.194466181572,3526.0,2102.0,0.565747714386
东航期货,4018.0,-286.0,2.34644179446,337.0,-367.0,0.196802111681,12111.0,3024.0,1.94321343418
东证期货,10655.0,-4.0,6.22233382777,3340.0,-1694.0,1.95050164099,9948.0,6622.0,1.59615946191
中信建投,1219.0,-122.0,0.711874700709,161.0,-34.0,0.0940211868861,5480.0,1513.0,0.879267576527
中信期货,10599.0,-79.0,6.18963080625,3028.0,-333.0,1.76829909249,23456.0,7580.0,3.76352194799
中原期货,318.0,17.0,0.185706443663,195.0,-49.0,0.113876592812,3014.0,1317.0,0.48359716709
中国国际,3647.0,-66.0,2.12978427685,436.0,-131.0,0.254616381878,8521.0,4934.0,1.36719690138
中大期货,884.0,-85.0,0.516240554083,187.0,-74.0,0.109204732594,3755.0,2193.0,0.602490830266
中州期货,205.0,-93.0,0.119716418085,17.0,-3.0,0.00992770296313,1052.0,294.0,0.168793702647
中投期货,3709.0,175.0,2.16599119354,477.0,167.0,0.278559665495,3792.0,1239.0,0.60842749091
中粮期货,2107.0,101.0,1.2304511849,22741.0,40.0,13.280346652,4033.0,110.0,0.647096010243
中航期货,1649.0,660.0,0.962987187423,28.0,-34.0,0.0163515107628,2478.0,803.0,0.397595812889
中融汇信,2054.0,-209.0,1.19950011096,7.0,-1.0,0.0040878776907,5492.0,2670.0,0.881192979979
中衍期货,1929.0,-96.0,1.12650229505,63.0,3.0,0.0367908992163,3375.0,1179.0,0.541519720945
中辉期货,2369.0,-1120.0,1.38345460704,438.0,1.0,0.255784346932,8887.0,3653.0,1.42592170668
中金期货,20.0,-10.0,0.0116796505449,769.0,-383.0,0.44908256345,573.0,238.0,0.0919380148449
中钢期货,576.0,30.0,0.336373935692,269.0,51.0,0.157091299828,381.0,274.0,0.0611315596089
中银国际,81.0,25.0,0.0473025847067,6.0,4.0,0.00350389516346,99.0,12.0,0.015884578481
九州期货,26.0,0.0,0.0151835457083,,,,62.0,54.0,0.00994791783662
云晨期货,45.0,-13.0,0.0262792137259,3.0,3.0,0.00175194758173,380.0,92.0,0.0609711093212
五矿经易,2942.0,-841.0,1.71807659515,329.0,-145.0,0.192130251463,2154.0,426.0,0.345609919679
信达期货,747.0,-140.0,0.43623494785,111.0,-60.0,0.0648220605239,4302.0,2741.0,0.690257137631
倍特期货,467.0,-19.0,0.272719840222,2034.0,-8.0,1.18782046041,1117.0,559.0,0.179222971347
先融期货,143.0,-285.0,0.0835095013957,7.0,-24.0,0.0040878776907,2527.0,1604.0,0.405457876986
光大期货,3706.0,840.0,2.16423924596,992.0,-75.0,0.579310667025,11703.0,6250.0,1.87774971681
兴业期货,12.0,1.0,0.00700779032691,6.0,-64.0,0.00350389516346,263.0,18.0,0.0421984256618
兴证期货,2354.0,-73.0,1.37469486913,653.0,104.0,0.38134059029,3809.0,1395.0,0.611155145801
冠通期货,660.0,122.0,0.38542846798,217.0,-68.0,0.126724208412,1220.0,-531.0,0.195749350979
创元期货,447.0,87.0,0.261040189678,23.0,-7.0,0.0134315981266,3338.0,1684.0,0.5355830603
前二十名合计,95114.0,-5910.0,55.5449140962,147270.0,-11452.0,86.003106787,352026.0,147186.0,56.4826729734
前五名合计,40104.0,-2356.0,23.4200352725,94819.0,-251.0,55.3726392506,151401.0,67916.0,24.2923340062
前十名合计,63484.0,-3210.0,37.0735467595,124863.0,-697.0,72.9178102991,235632.0,109016.0,37.8072221883
北京金鹏,529.0,188.0,0.308926756911,124.0,-18.0,0.0724138333781,3186.0,1953.0,0.511194616572
