member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,410.0,-49.0,0.56522098762,82.0,-61.0,0.113044197524,1156.0,747.0,0.620051921303
上海东亚,95.0,3.0,0.130965838595,206.0,0.0,0.283989081585,2279.0,1753.0,1.22240339849
上海中期,792.0,54.0,1.09184151755,749.0,-165.0,1.03256224324,1493.0,1001.0,0.800811002167
上海中财,238.0,12.0,0.328103890375,217.0,-10.0,0.299153547106,580.0,466.0,0.31109871484
上海大陆,78.0,-4.0,0.107529846425,4091.0,4.0,5.63980258623,286.0,-167.0,0.153403849042
上海浙石,11.0,5.0,0.0151644655215,10.0,5.0,0.0137858777468,12.0,1.0,0.00643652513463
东兴期货,80.0,-5.0,0.110287021975,17.0,-23.0,0.0234359921696,374.0,207.0,0.200605033363
东吴期货,299.0,17.0,0.41219774463,52.0,-4.0,0.0716865642835,795.0,-38.0,0.426419790169
东方汇金,118.0,-47.0,0.162673357413,178.0,-46.0,0.245388623894,579.0,254.0,0.310562337746
东海期货,274.0,-20.0,0.377733050263,215.0,31.0,0.296396371557,955.0,756.0,0.512240125298
东航期货,1417.0,-167.0,1.95345887673,2158.0,145.0,2.97499241777,6062.0,3878.0,3.25151794718
东证期货,699.0,35.0,0.963632854504,1717.0,36.0,2.36703520913,3013.0,1838.0,1.61610418589
中信建投,1801.0,4.0,2.48283658221,1044.0,-5.0,1.43924563677,5525.0,3284.0,2.9634834474
中信期货,1955.0,-335.0,2.69513909951,2349.0,-58.0,3.23830268273,5769.0,3445.0,3.09435945847
中原期货,274.0,28.0,0.377733050263,239.0,-8.0,0.329482478149,594.0,255.0,0.318607994164
中国国际,1628.0,-28.0,2.24434089718,617.0,-139.0,0.85058865698,4593.0,3562.0,2.46357999528
中大期货,782.0,25.0,1.0780556398,438.0,-18.0,0.603821445311,1735.0,997.0,0.930614259049
中州期货,202.0,44.0,0.278474730486,18.0,-2.0,0.0248145799443,454.0,376.0,0.243515200927
中投期货,263.0,37.0,0.362568584742,51.0,7.0,0.0703079765089,504.0,278.0,0.270334055654
中粮期货,673.0,26.0,0.927789572362,550.0,41.0,0.758223276076,1301.0,966.0,0.697826600013
中航期货,200.0,-81.0,0.275717554937,32.0,-112.0,0.0441148087899,525.0,293.0,0.28159797464
中融汇信,218.0,29.0,0.300532134881,216.0,-41.0,0.297774959332,1730.0,856.0,0.927932373576
中衍期货,449.0,-148.0,0.618985910833,378.0,21.0,0.52110617883,1377.0,933.0,0.738591259199
中辉期货,554.0,62.0,0.763737627175,205.0,-77.0,0.28261049381,1307.0,618.0,0.70104486258
中金期货,26.0,1.0,0.0358432821418,121.0,0.0,0.166809120737,3.0,1.0,0.00160913128366
中钢期货,636.0,139.0,0.876781824699,628.0,102.0,0.865753122501,491.0,296.0,0.263361153425
中银国际,119.0,9.0,0.164051945187,15.0,0.0,0.0206788166203,157.0,103.0,0.0842112038448
九州期货,0.0,-20.0,0.0,57.0,10.0,0.078579503157,34.0,-22.0,0.0182368212148
云晨期货,50.0,-7.0,0.0689293887342,19.0,0.0,0.026193167719,49.0,-99.0,0.0262824776331
五矿经易,411.0,-26.0,0.566599575395,298.0,65.0,0.410819156856,951.0,508.0,0.510094616919
信达期货,826.0,67.0,1.13871350189,408.0,20.0,0.562463812071,1139.0,696.0,0.610933510695
倍特期货,230.0,-55.0,0.317075188177,134.0,-27.0,0.184730761808,916.0,239.0,0.49132141861
先融期货,189.0,12.0,0.260553089415,7.0,-6.0,0.00965011442279,312.0,248.0,0.1673496535
光大期货,1860.0,-233.0,2.56417326091,1177.0,66.0,1.6225978108,3595.0,2193.0,1.92827565492
兴业期货,268.0,98.0,0.369461523615,82.0,30.0,0.113044197524,248.0,76.0,0.133021519449
兴证期货,548.0,17.0,0.755466100527,591.0,-162.0,0.814745374838,3637.0,1998.0,1.95080349289
冠通期货,125.0,22.0,0.172323471835,93.0,-62.0,0.128208663046,692.0,281.0,0.37117294943
创元期货,224.0,97.0,0.308803661529,322.0,-1.0,0.443905263448,358.0,129.0,0.19202299985
前二十名合计,38086.0,747.0,52.5048939866,44949.0,110.0,61.9661418843,103601.0,64887.0,55.5692033727
前五名合计,14233.0,460.0,19.6214397971,23961.0,212.0,33.0323416692,40129.0,25401.0,21.5242764273
前十名合计,23727.0,288.0,32.7097521299,33750.0,431.0,46.5273373956,66592.0,41044.0,35.7184234804
北京金鹏,33.0,-69.0,0.0454933965646,170.0,27.0,0.234359921696,1068.0,920.0,0.572850736982
北京首创,307.0,-42.0,0.423226446828,77.0,-15.0,0.106151258651,403.0,188.0,0.216159969105
华信万达,2130.0,137.0,2.93639196008,843.0,49.0,1.16214949406,1302.0,998.0,0.698362977107
华创期货,54.0,22.0,0.0744437398329,4.0,-1.0,0.00551435109873,131.0,89.0,0.0702653993864
华安期货,294.0,-3.0,0.405304805757,122.0,-2.0,0.168187708511,843.0,468.0,0.452165890708
华泰期货,2099.0,346.0,2.89365573906,1964.0,1.0,2.70754638948,6277.0,4073.0,3.36683902251
华联期货,519.0,182.0,0.715487055061,184.0,29.0,0.253660150542,1401.0,1120.0,0.751464309468
华融期货,337.0,-36.0,0.464584080068,194.0,106.0,0.267446028289,750.0,565.0,0.402282820914
华西期货,249.0,-16.0,0.343268355896,116.0,64.0,0.159916181863,2618.0,2126.0,1.40423523354
华金期货,1.0,-1.0,0.00137858777468,,,,7.0,6.0,0.00375463966187
华鑫期货,83.0,-75.0,0.114422785299,373.0,136.0,0.514213239957,549.0,371.0,0.294471024909
华闻期货,4.0,4.0,0.00551435109873,36.0,-4.0,0.0496291598886,28.0,8.0,0.0150185586475
华龙期货,62.0,-6.0,0.0854724420304,2.0,-1.0,0.00275717554937,115.0,81.0,0.0616833658735
