member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1968.0,-81.0,0.625709407579,3900.0,483.0,1.23997291136,8816.0,808.0,0.58814111117
上海东亚,475.0,-500.0,0.151022341768,204.0,0.0,0.0648601215173,4228.0,3108.0,0.282062229813
上海中期,3332.0,-29.0,1.05938198478,3377.0,1253.0,1.07368936453,10062.0,3043.0,0.671265410685
上海中财,529.0,-189.0,0.168191197464,1391.0,1061.0,0.442257005052,4656.0,2817.0,0.310615359983
上海大陆,777.0,-109.0,0.247040756956,665.0,53.0,0.211431278476,6330.0,4919.0,0.422292789668
上海浙石,9.0,4.0,0.00286147594929,403.0,97.0,0.128130534174,553.0,444.0,0.0368922452901
东兴期货,130.0,-58.0,0.0413324303787,272.0,205.0,0.0864801620231,1699.0,-369.0,0.113345252709
东吴期货,549.0,-201.0,0.174550032907,267.0,-242.0,0.0848904531624,4225.0,2070.0,0.28186209105
东方期货,50.0,-38.0,0.0158970886072,65.0,25.0,0.0206662151894,353.0,193.0,0.0235496610984
东方汇金,427.0,54.0,0.135761136705,311.0,20.0,0.0988798911367,1498.0,367.0,0.0999359555959
东海期货,980.0,-16.0,0.311582936701,1375.0,5.0,0.437169936698,5491.0,1606.0,0.366320648983
东航期货,1679.0,27.0,0.53382423543,5823.0,508.0,1.85137493919,22639.0,8113.0,1.51031381758
东证期货,5848.0,763.0,1.8593234835,3547.0,-81.0,1.12773946579,44852.0,22767.0,2.99220793083
中信建投,1808.0,-393.0,0.574838724036,2010.0,-133.0,0.639062962009,15526.0,6497.0,1.0357848108
中信期货,29429.0,-6577.0,9.35670841242,21749.0,717.0,6.91491560236,63820.0,34702.0,4.25761861557
中原期货,329.0,47.0,0.104602843035,226.0,-99.0,0.0718548405045,1532.0,634.0,0.102204194908
中国国际,5057.0,-420.0,1.60783154173,5210.0,1379.0,1.65647663287,18863.0,8111.0,1.25840582804
中大期货,1477.0,605.0,0.469599997456,1523.0,-87.0,0.484225318975,7358.0,3977.0,0.490873672413
中州期货,223.0,20.0,0.0709010151881,118.0,45.0,0.037517129113,1407.0,225.0,0.0938650797887
中投期货,1455.0,-334.0,0.462605278469,884.0,-5848.0,0.281060526575,8962.0,6616.0,0.59788119763
中粮期货,26744.0,10367.0,8.50303475422,15716.0,1409.0,4.99677289101,30324.0,15653.0,2.02300261515
中航期货,443.0,13.0,0.14084820506,400.0,48.0,0.127176708858,2387.0,619.0,0.159243742328
中融汇信,343.0,67.0,0.109054027845,944.0,598.0,0.300137032904,19697.0,11960.0,1.31404440412
中衍期货,632.0,-182.0,0.200939199995,504.0,149.0,0.160242653161,12813.0,3369.0,0.854792656242
中辉期货,1145.0,-1013.0,0.364043329105,406.0,-41.0,0.12908435949,8622.0,4820.0,0.575198804504
中金期货,918.0,-330.0,0.291870546828,115.0,-3.0,0.0365633037965,333.0,-11.0,0.0222154026792
中钢期货,1773.0,-30.0,0.563710762011,3830.0,39.0,1.21771698731,1141.0,-622.0,0.0761194428137
中银国际,147.0,14.0,0.0467374405051,71.0,0.0,0.0225738658222,462.0,-66.0,0.0308213694828
九州期货,6.0,1.0,0.00190765063286,18.0,4.0,0.00572295189859,11.0,2.0,0.000733842130544
