member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,11887.0,-236.0,3.12347268571,,,
上海中期,,,,,,,18777.0,-2367.0,3.00149619238
上海大陆,,,,,,,13996.0,1833.0,2.23725519032
东航期货,3740.0,-235.0,0.982736421683,,,,8896.0,3423.0,1.42202216155
东证期货,11498.0,3477.0,3.0212575873,2220.0,-6.0,0.583335523031,16894.0,7909.0,2.70049937019
中信建投,19322.0,1279.0,5.07712116036,,,,13008.0,3722.0,2.0793237722
中信期货,18268.0,-308.0,4.8001681688,19954.0,1396.0,5.2431878498,27054.0,2421.0,4.32457144319
中国国际,12174.0,-337.0,3.1988858817,,,,1669.0,1231.0,0.266789004904
中粮期货,4351.0,-3143.0,1.14328507239,14700.0,-3059.0,3.86262711196,6273.0,6087.0,1.00273662538
中融汇信,1693.0,43.0,0.444859027249,,,,2232.0,324.0,0.356784337295
中辉期货,,,,5400.0,32.0,1.41892424521,,,
中钢期货,,,,1641.0,-1054.0,0.431195312295,,,
中银国际,,,,1832.0,-1.0,0.481383188375,,,
五矿经易,29847.0,156.0,7.84270961978,27688.0,289.0,7.27540268545,,,
倍特期货,,,,5043.0,802.0,1.32511758678,1420.0,934.0,0.226986451147
光大期货,,,,2047.0,10.0,0.537877394435,9652.0,1447.0,1.54286846934
兴证期货,,,,3214.0,282.0,0.84452268965,10350.0,1693.0,1.65444349956
前二十名合计,236667.0,-3214.0,62.1875082114,246314.0,-1391.0,64.7223900991,356946.0,58390.0,57.0576801345
前五名合计,107415.0,638.0,28.224768111,114172.0,1119.0,30.0002627637,173225.0,26467.0,27.6899492957
前十名合计,173178.0,4829.0,45.5049005439,184176.0,-3781.0,48.3947762567,257884.0,37561.0,41.2226577236
华信万达,9664.0,217.0,2.53934887143,,,,,,
华泰期货,5971.0,8.0,1.56896234595,,,,1407.0,208.0,0.224908406171
华融期货,,,,,,,7690.0,2546.0,1.22924352769
南华期货,6927.0,-998.0,1.82016449011,,,,13846.0,4059.0,2.21327774829
国富期货,,,,5203.0,0.0,1.36715978664,,,
国投期货,4099.0,-101.0,1.07706860761,,,,,,
国泰君安,13303.0,-731.0,3.49554615445,15517.0,-636.0,4.07730509499,20687.0,3406.0,3.30680895414
国贸期货,,,,19876.0,42.0,5.22269227737,1345.0,-397.0,0.214997730135
大地期货,,,,2179.0,-9.0,0.572562209318,,,
大有期货,,,,6062.0,-188.0,1.59287384712,,,
宏源期货,,,,4689.0,737.0,1.23209921959,,,
广发期货,3400.0,-34.0,0.893396746985,8979.0,212.0,2.35935570329,7560.0,-903.0,1.20846307794
建信期货,6958.0,-415.0,1.82831016633,3855.0,-28.0,1.01295425283,,,
徽商期货,,,,,,,8942.0,1450.0,1.42937524377
招商期货,1752.0,41.0,0.460362088446,,,,,,
招金期货,,,,,,,1636.0,688.0,0.261513967659
方正中期,21161.0,0.0,5.56034369498,4597.0,933.0,1.20792495467,22700.0,980.0,3.62858622608
永安期货,4639.0,-878.0,1.21896103214,18933.0,-604.0,4.97490606196,7485.0,2088.0,1.19647435693
浙新世纪,5963.0,64.0,1.56686023596,,,,,,
海通期货,16379.0,1697.0,4.30380744672,12105.0,-1637.0,3.18075518301,82588.0,18242.0,13.2016598784
混沌天成,4137.0,628.0,1.08705363008,27721.0,-4.0,7.28407388917,,,
瑞达期货,1723.0,-82.0,0.452741939722,7280.0,-33.0,1.91292009354,,,
申万期货,12409.0,85.0,3.26063536275,,,,,,
迈科期货,,,,7913.0,-125.0,2.07924954673,,,
通惠期货,,,,2656.0,-2.0,0.697900517645,,,
金瑞期货,10780.0,-3425.0,2.83259321544,15795.0,668.0,4.15035341724,19727.0,2923.0,3.15335332519
铜冠金源,,,,,,,20196.0,1418.0,3.22832279392
银河期货,18817.0,-489.0,4.94442546706,6972.0,20.0,1.83198885882,15265.0,796.0,2.44010434983
长江期货,,,,1939.0,-80.0,0.50949890953,11633.0,1304.0,1.85953055366
鲁证期货,,,,2417.0,173.0,0.635099981607,,,
