member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1875.0,48.0,0.48105416285,7802.0,-130.0,2.0016984419,484.0,80.0,0.133138210666
上海中期,,,,10850.0,-20.0,2.78370008903,1687.0,510.0,0.464058184699
东亚期货,,,,385.0,240.0,0.0987764547719,,,
东吴期货,1094.0,-1.0,0.280679068884,,,,,,
东航期货,,,,,,,2939.0,1260.0,0.808457027167
东证期货,2249.0,350.0,0.5770084332,,,,19465.0,-1016.0,5.35441171616
中信建投,1875.0,777.0,0.48105416285,,,,843.0,725.0,0.231891552876
中信期货,18443.0,69.0,4.73177702691,44476.0,-268.0,11.410861305,17775.0,-529.0,4.88952829462
中国国际,,,,9170.0,58.0,2.35267555911,,,
中粮期货,10528.0,-419.0,2.70108705413,17466.0,88.0,4.48111573778,715.0,714.0,0.196681447575
中融汇信,,,,,,,6132.0,-2087.0,1.68678410704
中辉期货,,,,2789.0,188.0,0.715552032101,16224.0,926.0,4.4628808468
中金期货,,,,1951.0,-52.0,0.500552891585,,,
中钢期货,,,,363.0,0.0,0.0931320859278,,,
中银国际,1396.0,35.0,0.358160859381,626.0,-2.0,0.160607949837,3102.0,-72.0,0.853294895635
九州期货,,,,3889.0,-39.0,0.997770474307,,,
云晨期货,,,,4010.0,-51.0,1.02881450295,,,
五矿经易,9389.0,324.0,2.40886268533,9389.0,-76.0,2.40886268533,929.0,280.0,0.255548342374
倍特期货,1817.0,270.0,0.466173554079,,,,1053.0,552.0,0.289658131884
先融期货,2195.0,1688.0,0.56315407331,,,,1688.0,1678.0,0.464333263647
光大期货,1577.0,-6.0,0.404598621235,828.0,-60.0,0.212433518315,2778.0,-770.0,0.764169316594
兴证期货,5194.0,-127.0,1.33258417165,9643.0,223.0,2.47402948926,10696.0,-773.0,2.94224442415
前二十名合计,220576.0,835.0,56.5914682799,254740.0,984.0,65.3566599704,226880.0,3845.0,62.4099116446
前五名合计,109246.0,-764.0,28.0283963065,125021.0,-266.0,32.07566533,129790.0,-412.0,35.7024966165
前十名合计,161009.0,-71.0,41.3088265101,182103.0,1345.0,46.7207499827,178034.0,4293.0,48.9734053673
华信期货,,,,20181.0,-527.0,5.17768216559,6270.0,2524.0,1.72474500182
华安期货,,,,1290.0,0.0,0.330965264041,,,
华泰期货,8773.0,-470.0,2.2508203577,12094.0,138.0,3.10286349094,7478.0,546.0,2.05704037059
华鑫期货,,,,,,,3787.0,202.0,1.04172397478
南华期货,5002.0,98.0,1.28332422537,421.0,7.0,0.108012694699,,,
同信久恒,,,,,,,5245.0,-255.0,1.44278908047
国信期货,38456.0,-255.0,9.8663567395,2664.0,-16.0,0.683481754578,,,
国投安信,4383.0,95.0,1.12451221108,22255.0,350.0,5.70979221026,11704.0,-755.0,3.21952400339
国泰君安,11051.0,-719.0,2.83526909528,3219.0,-191.0,0.825873786781,5818.0,678.0,1.60040931747
国海良时,,,,3547.0,303.0,0.910026195003,1037.0,868.0,0.285256868721
国贸期货,24776.0,1147.0,6.35658556735,20643.0,91.0,5.29621391132,,,
宏源期货,,,,,,,357.0,260.0,0.0982031843139
宝城期货,,,,,,,1366.0,535.0,0.375757842501
广发期货,9967.0,467.0,2.5571556486,11350.0,1177.0,2.91198119912,6661.0,4027.0,1.83230087035
广州期货,,,,,,,2334.0,1554.0,0.642034263834
建信期货,7711.0,926.0,1.97835127986,1099.0,31.0,0.281961879985,821.0,767.0,0.225839816027
招商期货,5611.0,291.0,1.43957061747,371.0,-14.0,0.0951845836893,6627.0,-2638.0,1.82294818613
方正中期,4627.0,81.0,1.1871133928,5678.0,480.0,1.45676028622,3533.0,-768.0,0.971853922076
晟鑫期货,1000.0,0.0,0.256562220187,,,,,,
格林大华,,,,1112.0,-111.0,0.285297188848,,,
永安期货,1972.0,99.0,0.505940698208,11865.0,-196.0,3.04411074252,5393.0,708.0,1.48350076472
海航期货,380.0,0.0,0.097493643671,,,,,,
海通期货,5400.0,80.0,1.38543598901,10923.0,512.0,2.8024291311,57065.0,-1548.0,15.6973801481
申万期货,,,,4105.0,-118.0,1.05318791387,11705.0,1660.0,3.21979908234
福能期货,403.0,0.0,0.103394574735,,,,,,
美尔雅,,,,,,,374.0,336.0,0.102879526424
英大期货,14795.0,-227.0,3.79583804766,,,,,,
迈科期货,12776.0,-1498.0,3.27783892511,1619.0,141.0,0.415374234482,1722.0,1141.0,0.473685947867
金瑞期货,10828.0,1040.0,2.77805572018,10758.0,-679.0,2.76009636477,536.0,0.0,0.147442315945
铜冠金源,,,,1412.0,-84.0,0.362265854904,,,
银河期货,6629.0,-13.0,1.70075095762,7898.0,123.0,2.02632841504,355.0,66.0,0.0976530264186
首创期货,3616.0,-731.0,0.927728988196,3432.0,-166.0,0.880521539681,905.0,-1499.0,0.24894644763
鲁证期货,6237.0,-55.0,1.60017856731,4184.0,-191.0,1.07345632926,19261.0,1755.0,5.29829561084
